0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099504975222711,0.0626348213844788
0.115133506664261,0.0568445897174158
0.131698566581816,0.0550070457844475
0.148365233248483,0.0550070457844475
0.165021200543081,0.0544099433986935
0.181397829287683,0.0513141706778315
0.196539147214103,0.0443486650085465
0.210820192174058,0.0357562536689097
0.225961510100478,0.0287907479996245
0.241342655074438,0.0223721689459872
0.257514296963817,0.0183403236637993
0.27415438489871,0.0192812016031795
0.2900726290273,0.0242195496711452
0.305349363201772,0.0308828199448407
0.320626097376243,0.0375460902185362
0.336344790254345,0.0430868908810447
0.352578543493902,0.0468608852550445
0.369195282099527,0.0481499841225012
0.385852844885893,0.0475991848886163
0.402426932473683,0.0458449333644528
0.418927532055468,0.0434980223692528
0.435428131637253,0.041151111374053
0.452002219225043,0.0393968598498893
0.46865978201141,0.0388460606160045
0.485276520617035,0.0401351594834612
0.501649830307055,0.043248438714835
0.517580074429092,0.0481479386883125
0.533114193035312,0.0541868903279322
0.548421986976758,0.0607784927449432
0.563729780918207,0.0673700951619543
0.579474268236313,0.0728371690472965
0.595725530090995,0.0765350422074152
0.612348127599602,0.0777462522819537
0.628963780634957,0.0764432357868783
0.645194367105132,0.072655645443144
0.66090841352826,0.0671016808421098
0.676179561229027,0.060425617205569
0.691680083039813,0.0543009456738763
0.707761368573625,0.0499225860086817
0.724386383163278,0.0487450174664688
0.740613760216165,0.0525463345752062
0.75498610756586,0.060985138367067
0.76621263457057,0.0733035339277833
0.77328507893014,0.0883951974728855
