0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166248004449374,0.0732276004277295
0.182387041932788,0.077388038732374
0.198182865678538,0.0827049673543292
0.213552722062847,0.0891505311390983
0.228416089086147,0.0966909620623557
0.242357490619503,0.105824148859061
0.25520694180437,0.116438732318882
0.266807771725217,0.128405290843595
0.277018533668212,0.141577918460029
0.286249730219212,0.155454617924044
0.294452999546712,0.169962689819313
0.30158536508459,0.18502612699719
0.308173487055917,0.200335419164652
0.314208906808508,0.215870910344135
0.320244326561098,0.231406401523618
0.326832448532427,0.24671569369108
0.333964814070305,0.261779130868957
0.342168083397805,0.276287202764225
0.351920895443012,0.289802395511228
0.363595750435555,0.301696744534225
0.376926963928163,0.311699570364575
0.391944513754133,0.318928053953975
0.408078535882972,0.323107899372642
0.424716800025113,0.32408049595607
0.441312048131942,0.322539224386675
0.457636195632835,0.319177679184413
0.473674431012257,0.314644161378995
0.489712666391678,0.310110643573575
0.506036813892572,0.306749098371313
0.522632061999398,0.30520782680192
0.5392112541976,0.306913160737807
0.55488548118523,0.312578527991395
0.568177198162328,0.32263377724631
0.577892666662247,0.336175839482353
0.58315933361379,0.351988492548785
