0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224589077349083,0.108755471058238
0.238201916766992,0.11837151914256
0.25146151133971,0.128469089619905
0.264350836746937,0.139035217970647
0.276853344066085,0.150056338082162
0.288952981019842,0.161518299666685
0.300634212586085,0.17340638642922
0.311882040943685,0.185705334962153
0.323129869301287,0.198004283495087
0.334377697658887,0.21030323202802
0.345625526016487,0.222602180560952
0.356873354374088,0.234901129093885
0.368121182731688,0.247200077626818
0.37936901108929,0.259499026159752
0.39061683944689,0.271797974692683
0.40186466780449,0.284096923225617
0.413112496162092,0.29639587175855
0.424360324519692,0.308694820291483
0.436041556085935,0.320582907054018
0.448141193039692,0.332044868638542
0.461038215811057,0.342601600207197
0.47466505746668,0.352197795509
0.48926683020481,0.360233093305708
0.504911161940163,0.36598049814024
0.52124203492068,0.369309216432918
