0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20388462106744,0.116202706827406
0.216694015872728,0.126865594921163
0.229503410678018,0.137528483014921
0.242312805483308,0.148191371108679
0.255122200288597,0.158854259202436
0.268305382100215,0.169051390911873
0.281845424706092,0.178769673888245
0.295724943711785,0.1879966305885
0.309604462717477,0.197223587288755
0.32348398172317,0.206450543989012
0.337363500728863,0.215677500689267
0.351243019734557,0.224904457389522
0.36512253874025,0.234131414089777
0.379002057745943,0.243358370790032
0.392542100351818,0.253076653766403
0.405725282163437,0.26327378547584
0.418534676968727,0.273936673569598
0.430953838469967,0.285051627702832
0.442966821399597,0.296604377111963
0.454558201992732,0.308580088937273
0.465713097790122,0.320963387267167
0.476417186746103,0.333738372879692
0.486656725617028,0.346888643655938
0.496418567606553,0.360397315639125
0.505690179245135,0.374247044712327
0.514961790883715,0.388096773785528
0.524233402522297,0.40194650285873
0.533505014160878,0.415796231931933
0.54277662579946,0.429645961005135
0.552048237438042,0.443495690078337
0.561810079427565,0.457004362061523
0.57204961829849,0.47015463283777
0.582753707254472,0.482929618450295
0.594353812886655,0.494896879085043
0.606789162753363,0.505993718791478
0.619994608605227,0.51616200171591
0.633900967693977,0.525348456672667
0.64843538521782,0.533504956229485
0.663521716004527,0.540588768845005
0.679080923432633,0.546562782737435
0.694844168312638,0.551975535145477
0.710791211825905,0.556820076502898
0.726738255339172,0.56166461786032
0.742501500219177,0.56707737026836
0.757831931834688,0.57361615029677
0.77234798519685,0.581805287770562
0.785467021415165,0.59208481433944
0.796344228923478,0.604712725275098
0.803843540210542,0.619596881549388
0.806595903619542,0.636034712107055
