0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133322633961264,0.0672637690524207
0.149946516876842,0.068457207189458
0.166516971600375,0.0702454487931383
0.18301272291661,0.0726261978959898
0.199412591523838,0.0755963977955575
0.21569552122653,0.0791522349789803
0.231678593012908,0.0838765544060763
0.247278072274972,0.0897446055757778
0.262412234029028,0.0967256460268728
0.277001791069285,0.104783102396403
0.290970309350017,0.113874762025899
0.304244608420168,0.123952994111636
0.316755144812497,0.134964999240312
0.32843637637874,0.146853086002848
0.339227105662035,0.159554973237131
0.349070800507692,0.173004116316278
0.358426345146992,0.186797287172895
0.367281727765577,0.20091677641494
0.375625578719432,0.215344455682155
0.383969429673287,0.22977213494937
0.392313280627142,0.244199814216587
0.401168663245727,0.258319303458632
0.410524207885027,0.272112474315248
0.420852950296402,0.285192797628427
0.432560864636168,0.29705460691666
0.445919866539345,0.307020290331695
0.460625945460273,0.314863059010498
0.476573499302725,0.319705920171002
0.493068078710045,0.322094775117078
0.509725478036647,0.322650495777037
0.526392093268375,0.322609089312568
0.543049492594977,0.323164809972527
0.559544072002297,0.325553664918603
0.575491625844747,0.330396526079107
0.590197704765675,0.33823929475791
0.60256974148623,0.34940667964261
0.611077301525195,0.36373843459311
0.614956314921308,0.379947414599592
0.613858404748428,0.396577879747328
0.607882175092737,0.412136236244087
