0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195158239233587,0.127618670570878
0.204119309977278,0.141671321171541
0.212040433974393,0.156335344234811
0.219431117518985,0.171273736869947
0.226281871530287,0.186467319306437
0.233132625541588,0.201660901742925
0.23998337955289,0.216854484179415
0.246834133564192,0.232048066615905
0.253684887575493,0.247241649052395
0.261075571120087,0.26218004168753
0.268996695117202,0.2768440647508
0.277438089440493,0.291214890741552
0.286388915975728,0.305274068602078
0.295837682536092,0.319003547407392
0.305772257617303,0.332385699541243
0.316179885973545,0.345403343328663
0.32704720499424,0.358039765095928
0.338360261860637,0.370278740629667
0.350104531460177,0.38210455600752
0.362264935035647,0.39350202777364
0.37482585954516,0.404456522433097
0.387771177708137,0.414953975240188
0.401084268711505,0.42498090825651
0.414748039549582,0.434524447655615
0.4287449469702,0.44357234025204
0.443057019998922,0.452112969233463
0.457665883012417,0.460135369075823
0.472274746025912,0.468157768918183
0.486883609039408,0.476180168760543
0.501492472052903,0.484202568602903
0.516101335066398,0.492224968445263
0.530710198079895,0.500247368287623
0.54531906109339,0.508269768129983
0.559631134122112,0.516810397111407
0.57362804154273,0.52585828970783
0.587291812380807,0.535401829106937
0.600604903384175,0.545428762123258
0.613550221547152,0.55592621493035
0.626111146056665,0.566880709589807
0.638271549632135,0.578278181355925
0.650431953207603,0.589675653122045
0.662592356783073,0.601073124888165
0.674752760358542,0.612470596654285
0.686913163934012,0.623868068420403
0.69907356750948,0.635265540186523
