0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149089970355061,0.0762303884419497
0.164881914830907,0.0815588279367338
0.180472824037293,0.0874496112374493
0.195842680421602,0.0938951750222183
0.211212536805908,0.100340738806988
0.226582393190217,0.106786302591757
0.241952249574525,0.113231866376526
0.257322105958833,0.119677430161295
0.27269196234314,0.126122993946064
0.288061818727448,0.132568557730833
0.303431675111757,0.139014121515602
0.318801531496065,0.145459685300371
0.333930601320842,0.152451753950979
0.348799460000433,0.159981350178141
0.36308473011802,0.168566735169238
0.376711571773643,0.178162930471043
0.389608594545008,0.188719662039698
0.401708231498765,0.200181623624222
0.41247039268777,0.212907725317972
0.421763857126603,0.226742800182312
0.430032242073762,0.241213860549243
0.437232229825267,0.256245093171885
0.443326099962907,0.271757750085623
0.448860299398357,0.287478768321935
0.453827722636552,0.30338796327801
0.458795145874747,0.319297158234085
0.463762569112942,0.335206353190162
0.469296768548392,0.350927371426473
0.475953623087437,0.366206902355915
0.48369825776281,0.380964897189997
0.493022785841247,0.394779054923722
0.50381351512454,0.407480942158005
0.51593887630193,0.41891568719651
0.528859587252575,0.429443412796452
0.542507956941797,0.439008964667833
0.556490261722498,0.44807940736912
0.570472566503202,0.457149850070407
0.583762150648553,0.467207918027097
0.595387540207353,0.479150618533427
0.603778571171938,0.49355090940303
0.607525981019387,0.509790820031263
