0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166248004449374,0.0732276004277295
0.182387041932788,0.077388038732374
0.198182865678538,0.0827049673543292
0.213552722062847,0.0891505311390983
0.228416089086147,0.0966909620623557
0.242695098224297,0.105286756139136
0.256314942378332,0.114892880383472
0.269204267785558,0.125459008734214
0.281295547838778,0.136929785711054
0.29252543685519,0.149245116419437
0.30283510194164,0.162340481385066
0.312170531217543,0.176147274568582
0.320482816780753,0.190593162789575
0.327728410933895,0.205602464676928
0.334431628290648,0.220861712851263
0.340583862425027,0.23635131558773
0.34617721433198,0.252051385403587
0.351770566238935,0.267751455219442
0.357363918145888,0.283451525035298
0.363516152280267,0.298941127771765
0.37021936963702,0.314200375946098
0.377464963790162,0.329209677833453
0.385777249353372,0.343655566054447
0.395631557113165,0.357096934896683
0.406907735368395,0.369369896305163
0.41990176101698,0.379806997206357
0.434672714556345,0.387526887705302
0.450660089431442,0.392236624681068
0.467311951353685,0.392938958149102
0.483424157577612,0.388675791676225
0.497549659510085,0.379830003247067
0.508419835870158,0.367196039352917
0.515058428460143,0.351908565192612
0.516869220602183,0.335340559591572
0.513689583778175,0.318980006806132
0.508085099522407,0.30328390748163
0.501359946737625,0.288034314116588
0.492994485341458,0.27361915426985
0.48199304075269,0.261099330200077
0.467775984968447,0.252401450998487
0.451620161785608,0.248306679324428
0.434976537067123,0.249182769507
0.419339886475542,0.254951039269638
0.406114548617597,0.265093436240818
0.396488300404475,0.278699064602533
0.389682451025578,0.293912814699388
