0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.17821041958692,0.093328186286316
0.192110636317547,0.102523932727982
0.205309283818067,0.112701038501963
0.218134851835898,0.123344467592146
0.230570873308135,0.134440554637579
0.243006894780373,0.145536641683012
0.25544291625261,0.156632728728445
0.267878937724848,0.167728815773878
0.28070450574268,0.17837224486406
0.2939031532432,0.188549350638042
0.307457934157557,0.19824706645887
0.321351445168435,0.20745294119017
0.335565848054593,0.216155155182468
0.349780250940753,0.224857369174765
0.363994653826912,0.233559583167062
0.378209056713072,0.242261797159358
0.39242345959923,0.250964011151657
0.406316970610107,0.260169885882957
0.419871751524465,0.269867601703785
0.433070399024985,0.280044707477767
0.445895967042817,0.29068813656795
0.458331988515053,0.301784223613382
0.4699328184359,0.313750782138095
0.480637680569165,0.326525119869875
0.490390492614372,0.340040312616878
0.499140160019455,0.35422555488052
0.506840843662867,0.369006530802355
0.513452200002712,0.384305803501583
0.518939592434782,0.400043220763455
0.523274272752198,0.416136334953182
0.526433531756,0.432500834955463
0.529004485714967,0.448968013630593
0.53216374471877,0.465332513632875
0.536498425036185,0.481425627822602
0.543204580834757,0.4966835848347
0.55274159748668,0.51035190920745
0.565301864714218,0.521307157490837
0.580544158468775,0.528048838206917
0.597099557609003,0.529971476260602
0.613481210073698,0.526902398173655
0.628217868112995,0.519117240011447
0.64235279827015,0.510286525021702
0.658469543067583,0.506040548701442
0.675120646299673,0.506760645175572
0.691102987957302,0.51148743403447
0.707509035719595,0.51442331117753
0.724048267120557,0.512366225267025
0.739235282135035,0.505500924637937
