0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.22313477963122,0.168996271974493
0.232624360445585,0.182697572414432
0.24259871405743,0.196050102055052
0.253512771488385,0.208646177958745
0.265309354473033,0.220419809839523
0.278332094660712,0.230821060523072
0.29242220825602,0.239723109537152
0.307407897182515,0.247017415890472
0.323106443783995,0.252615041492363
0.339326438666145,0.256447735558007
0.355870114514895,0.258468766777282
0.372516642258565,0.259287846661657
0.38918182803178,0.25951001984179
0.405847013804997,0.259732193021925
0.422452474990912,0.261159230716195
0.438799367893677,0.264408364478185
0.45447150872676,0.27007950012158
0.468746820463508,0.278681433194815
0.481083604439548,0.289887750114585
0.491013722408533,0.303273209946052
0.49940752012701,0.317671888275643
0.506737827759428,0.332639999973247
0.513527179898228,0.347861119357613
0.520316532037028,0.36308223874198
0.52710588417583,0.378303358126347
0.53389523631463,0.393524477510713
