0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20388462106744,0.116202706827406
0.217067802879057,0.126399838536842
0.230250984690675,0.136596970246279
0.243791027296552,0.146315253222651
0.257670546302245,0.155542209922907
0.27218112367142,0.16374104655934
0.28724673912937,0.170868809788502
0.302788464581318,0.176888157573272
0.318724877613242,0.181767554816145
0.334972488060288,0.185481438570218
0.351446175408083,0.18801035196234
0.36799988848245,0.189947453206292
0.384612373563152,0.19129025521004
0.401224858643853,0.192633057213787
0.41777857171822,0.194570158457738
0.434252259066015,0.197099071849862
0.450499869513062,0.200812955603935
0.466436282544985,0.205692352846808
0.481737574341655,0.212299034852998
0.496217179161075,0.220552447604777
0.509698549934347,0.230351958809492
0.522017310870533,0.241578084889973
0.533023261659415,0.254093947825085
0.542582208835327,0.267746944077407
0.550577601972573,0.282370605259157
0.5574942749024,0.29753429258644
0.563295991480453,0.313158564170283
0.568534226184743,0.328980658689043
0.573772460889035,0.344802753207802
0.579574177467087,0.360427024791647
0.586490850396913,0.375590712118928
0.59448624353416,0.39021437330068
0.604045190710072,0.403867369553
0.614566663569588,0.416793172686433
0.625544463713258,0.42933373414848
0.63316251065865,0.444157469794923
