0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224589077349083,0.108755471058238
0.23784130910636,0.11886270268857
0.250327738360315,0.129902035198454
0.261982949258917,0.141815634011864
0.272745880666433,0.154541084310178
0.282560146060022,0.16801171802066
0.29188551021342,0.181825311368675
0.300710000061737,0.19596412874124
0.309022285624945,0.210410016962233
0.316811694554732,0.225144428599702
0.324068225836972,0.240148445779365
0.330782562632292,0.255402804473743
0.336946084238185,0.270887919235717
0.34255087715734,0.28658390834476
0.348155670076495,0.302279897453802
0.353760462995648,0.317975886562843
0.359365255914803,0.333671875671885
0.364970048833958,0.349367864780928
0.371133570439852,0.3648529795429
0.377847907235172,0.38010733823728
0.385648052804588,0.39483606889792
0.394493142529562,0.408962008354642
0.404841731066552,0.422026635906542
0.416567640042862,0.433870657033552
