0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166666666666667,0.0666666666666667
0.183322633961265,0.0672637690524207
0.199946516876842,0.068457207189458
0.216516971600375,0.0702454487931383
0.23301272291661,0.0726261978959898
0.249412591523838,0.0755963977955575
0.26569552122653,0.0791522349789803
0.28184060596989,0.083289144019253
0.297827116681668,0.0880018134368912
0.313634527886725,0.0932841925194702
0.329018440456558,0.0996961354248228
0.343898258751868,0.107204050266928
0.358499545132588,0.115240231810794
0.372803552647237,0.12379436220486
0.386791916027995,0.132855458590267
0.40044667527033,0.142411887202026
0.413750298692283,0.152451378305892
0.426685705443833,0.162961041951782
0.439236287437417,0.173927384523493
0.451786869430998,0.184893727095207
0.46433745142458,0.195860069666918
0.476888033418162,0.206826412238632
0.489438615411745,0.217792754810343
0.501989197405327,0.228759097382055
0.514539779398908,0.239725439953768
0.527475186150458,0.250235103599657
0.540778809572413,0.260274594703523
0.554433568814748,0.269831023315283
0.568421932195507,0.27889211970069
0.582725939710153,0.287446250094755
0.597327226090873,0.295482431638622
0.612207044386185,0.302990346480727
0.627346290030617,0.309960355024147
0.642725525373528,0.316383508303115
0.658325004635592,0.322251559472817
0.673924483897655,0.328119610642518
0.689523963159718,0.33398766181222
0.705123442421782,0.339855712981922
0.720722921683845,0.345723764151623
0.736322400945908,0.351591815321325
0.751921880207972,0.357459866491027
0.767521359470035,0.363327917660727
0.782900594812945,0.369751070939695
0.798039840457377,0.376721079483117
0.812919658752688,0.384228994325222
0.827520945133408,0.392265175869087
0.841824952648055,0.400819306263153
0.856128960162703,0.409373436657218
