0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149241857647648,0.074485457975587
0.164806136572854,0.080446246456666
0.179618336708482,0.088086698335965
0.193497855714175,0.0973136550362202
0.206275463253285,0.108014614028491
0.217795364386195,0.120059100554107
0.227917099148402,0.133300258478599
0.236517255152157,0.147576640880624
0.24406222657669,0.162437703560686
0.25051248564955,0.177805590066995
0.255834239748005,0.193599788720087
0.2599996084371,0.209737554409973
0.263584149212778,0.2260141893572
0.266583259794788,0.242408795588967
0.269582370376798,0.258803401820732
0.272581480958808,0.275198008052498
0.276166021734487,0.291474642999723
0.280918514245503,0.307449360296457
0.286814060393243,0.323038469103493
0.29439240524281,0.337882540887167
0.304117431070892,0.351417741307585
0.315767825654467,0.363336050072875
0.329507806701668,0.372769538218853
0.345121751765957,0.37859898907697
0.361682146085963,0.380478115933693
0.378055677014,0.37736600045923
0.392771826201135,0.369542143937043
0.405691931160457,0.359013674645742
0.417372478435812,0.34712491553783
0.427671049334822,0.334020823992978
0.43699478226272,0.320206129567583
0.448290492781063,0.307951142759613
0.462710128864842,0.29959339946437
0.47895865283774,0.295883514495808
0.495622032425457,0.296214510709427
0.5119050821573,0.299769798209492
0.527468053255485,0.305734000450765
0.54255884756171,0.312808299354897
0.557386509301357,0.320418701782652
0.572477303607582,0.327493000686783
0.588040274705768,0.333457202928057
0.604165936648572,0.337669186390057
0.620741698134025,0.339407550263122
0.637339984217045,0.337899347065937
0.653080426011058,0.332420636459683
0.667027994472843,0.323296870144088
