0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.1457996058051,0.0856640867738693
0.15824088391183,0.096754279596754
0.168872363074823,0.109589754990545
0.17802388343946,0.123519128730718
0.186143875190785,0.138073973688195
0.193189798050223,0.153178037672323
0.199690077334277,0.168524833657383
0.205636367174152,0.18409465751374
0.211582657014027,0.199664481370097
0.217528946853902,0.215234305226455
0.224029226137955,0.230581101211515
0.231075148997393,0.245685165195643
0.238657668998187,0.260527104698798
0.247293891979638,0.274781698007358
0.256938573150532,0.288374265935812
0.26754118445168,0.30123359762041
0.279046179270207,0.313292323589742
0.291393283445795,0.324487268710418
0.304517811044353,0.334759783158812
0.318351003244777,0.344056049684892
0.332820388563372,0.35232736555843
0.34785016252876,0.359530397720448
0.363361584818172,0.36562740980321
0.379273391774508,0.370586459829378
0.395502222143068,0.374381567554632
0.411856598286583,0.377592822563847
0.428315522418415,0.380216101847563
0.444857862520187,0.382248037312852
0.46140020262196,0.38427997277814
0.477942542723732,0.386311908243427
0.494401466855563,0.388935187527143
0.510755842999078,0.392146442536358
0.526835098810942,0.39653225036553
0.542332782094075,0.40266410087198
0.55705993254242,0.410467229568188
0.570445729032803,0.420396893716377
0.581652464207348,0.432733297750998
0.58954203434249,0.447414321586563
0.59364577551434,0.463567868756527
0.59277892643573,0.480211977337425
0.587019339433162,0.495851828210678
0.576884287073367,0.509082795350007
0.563284005549622,0.518716596274495
