0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.18997959803727,0.107048606509058
0.202365628745098,0.118200468285573
0.213912564485538,0.130219039447901
0.22502150847741,0.142643577313079
0.235678197673707,0.155458129710697
0.2458689496885,0.168646243721077
0.255580680364093,0.182190986799575
0.264800920570095,0.196074968516697
0.273517832212842,0.210280362886103
0.281720223434617,0.22478893125182
0.289397562983158,0.239582045705315
0.296539993732985,0.254640713002313
0.303138345341208,0.269945598948705
0.30918414602156,0.285477053224182
0.315229946701913,0.301008507499658
0.321275747382265,0.316539961775135
0.327321548062618,0.332071416050612
0.33336734874297,0.34760287032609
0.339413149423323,0.363134324601567
0.345458950103675,0.378665778877043
0.352057301711898,0.393970664823433
0.359199732461725,0.409029332120433
0.366877072010267,0.423822446573927
0.37560433448886,0.438021484126083
0.385335798154378,0.451552056645547
0.396020480297978,0.464343278059783
0.408050290170802,0.475878504637595
0.421278550588018,0.486017089554243
0.43554397188514,0.49463541497125
0.45067261849224,0.501628399285207
0.466480029697295,0.506910778367787
0.482773468740575,0.510418145175048
0.499354272817317,0.512107735050287
0.516013857313882,0.51259355618976
0.532664943402025,0.51187306339795
0.549279527642348,0.51055648894165
0.56589411188267,0.509239914485348
0.582545197970813,0.508519421693538
0.599204782467378,0.509005242833012
0.615601726674178,0.511991544635728
0.631108605393467,0.518100103398893
0.64513698625713,0.527099120463095
0.656571744684348,0.539224469014328
0.66390026976062,0.5541934535485
0.666464381485393,0.570661699017907
