0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132665222955739,0.072812635824898
0.147934098018427,0.0794938955936678
0.162024211613736,0.0883959446077472
0.175046951801415,0.0987971952912948
0.186843534786063,0.110570827172073
0.197757592217017,0.123166903075767
0.207731945828863,0.136519432716387
0.217221526643227,0.150220733156325
0.226214150753398,0.164253212958232
0.23520677486357,0.178285692760138
0.244199398973742,0.192318172562047
0.253688979788107,0.206019473001983
0.264144761986992,0.218998471283332
0.27551196818871,0.231187171006658
0.28773104610143,0.242521716111807
0.301125295042573,0.25243997569101
0.315531401481137,0.260821018290743
0.330773714500012,0.26756265545188
0.346666387474222,0.272582687674145
0.363015644063497,0.275819906658993
0.379556232597702,0.27786605150232
0.39620149766319,0.278710402541553
0.412866326936825,0.278957875890305
0.429529324033547,0.278608153811443
0.446192321130267,0.278258431732582
0.462857150403903,0.278505905081333
0.479460425981505,0.279958150884227
0.495802367339885,0.283232098106925
0.511683720294775,0.288287828133342
0.52662386210057,0.295674975119865
0.540282800241698,0.30522542990666
0.551831012950842,0.3172427740809
0.56012910222972,0.331696821683477
0.564684136902667,0.347728959310943
0.564284289586278,0.364390828950973
0.558965470849762,0.380186016351757
0.549205367551317,0.393695944604025
0.535880541444845,0.403707277532767
