0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.16156475509094,0.0906359749285985
0.174636097909085,0.100976080088041
0.186925267567077,0.112234591841149
0.198367881647207,0.124352527341513
0.209369011108347,0.13687262831383
0.219914531329223,0.149778819891862
0.229990902656493,0.163054531498128
0.239585187788648,0.17668271811927
0.249179472920802,0.190310904740413
0.258773758052957,0.203939091361557
0.26836804318511,0.2175672779827
0.277962328317265,0.231195464603843
0.287556613449418,0.244823651224987
0.297150898581572,0.25845183784613
0.306745183713727,0.272080024467273
0.31633946884588,0.285708211088417
0.325933753978035,0.299336397709558
0.335528039110188,0.312964584330702
0.345122324242343,0.326592770951845
0.354716609374497,0.340220957572988
0.364310894506652,0.353849144194132
0.373905179638805,0.367477330815275
0.38349946477096,0.381105517436418
0.393093749903113,0.394733704057562
0.402688035035267,0.408361890678703
0.412282320167422,0.421990077299847
0.421876605299575,0.43561826392099
0.43147089043173,0.449246450542133
0.441547261759002,0.462522162148398
0.452092781979877,0.475428353726432
0.463093911441017,0.487948454698748
0.474536525521147,0.500066390199112
0.48640593276601,0.511766601711448
0.499090562293755,0.522577612372882
0.512523959889863,0.53244278377548
0.526635748576935,0.541310432721463
0.541639187756873,0.54856815898743
0.557351343348007,0.554127470496762
0.573580640024198,0.557920583621087
0.590129197056372,0.559901249653177
