0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132826538459551,0.0721568936417263
0.148353533146146,0.0782141383767705
0.162792696462211,0.0865381002045175
0.17581543664989,0.0969393508880653
0.187612019634538,0.108712982768844
0.198038611922433,0.121715442191575
0.206968084055973,0.135788192640372
0.214291560678985,0.150759647744335
0.220512920111963,0.166221616072574
0.225599568927293,0.182093093055113
0.230114338499423,0.19813661615599
0.234051432204422,0.214331586700447
0.237988525909418,0.230526557244905
0.241925619614417,0.246721527789362
0.246440389186547,0.262765050890238
0.251527038001877,0.278636527872778
0.257748397434857,0.294098496201017
0.26563655170701,0.3087802808322
0.275095322052892,0.322502869557425
0.286510678519427,0.334646485761823
0.299622842062235,0.34493477740837
0.31448084200879,0.352485778359633
0.33052086869421,0.357012954268383
0.347134258630635,0.35834451448035
0.363690591179602,0.356429930894877
0.379770537507327,0.352046655421525
0.395269186295562,0.345917245701435
0.41028387679436,0.33868282471541
0.425029747025733,0.330915129504005
0.439775617257105,0.323147434292598
0.454790307755905,0.315913013306573
0.470511076604758,0.310378105486322
0.486885552216653,0.307270964322283
0.503551739777787,0.307397336609245
0.519877215162607,0.310752426956372
0.534906167347195,0.317957173586973
0.547125466343262,0.329291480351063
0.555437688298628,0.343737405172358
0.559096306702948,0.359997549364503
