0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116213488028317,0.0710786767806528
0.131390243784995,0.0779666273089262
0.144943662553509,0.0876662467583192
0.156359439008696,0.0998094681473487
0.16581868395427,0.113531729726163
0.173707346001522,0.128213241531221
0.180513382899423,0.143426907740329
0.186770003594688,0.158874641401076
0.193026624289953,0.174322375061822
0.199832661187855,0.18953604127093
0.207179375849863,0.204496106827365
0.215588955616808,0.218885573319253
0.225533743791112,0.232260137459665
0.236892485461135,0.244456725730632
0.24995664669149,0.254805902950345
0.264428926619962,0.263072153094743
0.279979979854588,0.269067361270575
0.296255911380335,0.27265509464236
0.312886330141033,0.273753707231757
0.32949277802143,0.272338197933503
0.345841922639438,0.26910041350009
0.361914041671073,0.264688524153032
0.377624933993745,0.259125643585987
0.393126443959972,0.253003473501387
0.408627953926198,0.246881303416788
0.42433884624887,0.241318422849743
0.440238949326085,0.236321974119728
0.456458811642123,0.232488719076483
0.473002417582197,0.23046711568379
0.489668054104127,0.230281812967497
0.506252520270052,0.231935070288395
0.522399589952173,0.23606422497894
0.537741804600792,0.242575309946403
0.551930021736492,0.251320152557222
0.565067599806007,0.26157597140533
0.576994354817472,0.273217719241212
0.588047782889672,0.285691672328765
0.598169975600553,0.298932480178045
0.60781130316771,0.312527427052548
0.616959386853037,0.32645905806489
0.626107470538362,0.340390689077232
0.635255554223688,0.354322320089573
0.644896881790845,0.367917266964077
0.655496320349768,0.380779213940075
0.666998339909438,0.392840777844758
0.679342681896787,0.40403876867692
0.692464674848705,0.414314520656583
