0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160567420952548,0.0931111661705207
0.173613499640103,0.103483128793666
0.186279615819028,0.114315823690124
0.198945731997953,0.125148518586581
0.211991810685508,0.135520481209726
0.225753952876482,0.144921609870329
0.240468694691725,0.152748112990401
0.255956622081657,0.158904563505268
0.272028893691965,0.163315896984184
0.288489543370355,0.165928326876666
0.3050960401972,0.167343261828432
0.321702537024047,0.168758196780197
0.338163186702435,0.171370626672678
0.354043565750198,0.176429414973958
0.368641882063313,0.18447099060315
0.38140418007186,0.195190203602192
0.391846174744935,0.20818029694386
0.400792318757512,0.222242454853797
0.408697867429492,0.23691488062368
0.416603416101472,0.251587306393563
0.425029546134972,0.265967087700535
0.434989715861537,0.279330200990327
0.446362482825185,0.291513712363012
0.459438542677472,0.301847851732943
0.473574251679893,0.310677319937578
0.48831159634031,0.318461178244218
0.502760614558782,0.326768021826475
0.51579567251735,0.337153831462442
0.525168062029237,0.350935561855075
0.532360698899873,0.365970313353685
0.534775537717048,0.38246110870336
0.53219570010517,0.398926897954838
