0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.17821041958692,0.093328186286316
0.192110636317547,0.102523932727982
0.205309283818067,0.112701038501963
0.218134851835898,0.123344467592146
0.230570873308135,0.134440554637579
0.242601381320283,0.145975053098605
0.254210929606575,0.157933153548344
0.265820477892865,0.169891253998083
0.277430026179157,0.181849354447823
0.289039574465448,0.193807454897562
0.300649122751738,0.205765555347302
0.31225867103803,0.21772365579704
0.32386821932432,0.22968175624678
0.335477767610612,0.24163985669652
0.347087315896903,0.253597957146258
0.358696864183193,0.265556057595998
0.370306412469485,0.277514158045737
0.381915960755777,0.289472258495477
0.393525509042067,0.301430358945215
0.405556017054215,0.312964857406242
0.417992038526453,0.324060944451675
0.430817606544285,0.334704373541857
0.444016254044805,0.344881479315838
0.45791647077543,0.354077225757505
0.472445434113912,0.362243436756912
0.487527027462255,0.369337329894885
0.503082239018227,0.375321740578215
0.519029575714693,0.380165316743333
0.535285490158212,0.383842683108382
0.551764818330133,0.3863345741132
0.568381225757142,0.38762793485074
0.585047659813753,0.387715989461155
0.601676805787175,0.386598276630225
0.618181544315237,0.384280652006165
0.634592655871457,0.381373214084715
0.6508890698252,0.377879695797083
0.667185483778945,0.374386177509453
0.683481897732688,0.370892659221822
0.699893009288908,0.367985221300372
0.71639774781697,0.365667596676312
0.733026893790392,0.364549883845382
0.749693327847003,0.364637938455797
0.76624844831968,0.366562974536747
0.78232562405199,0.370956401246065
0.797558987069485,0.377718237457848
0.811192389174172,0.387305109983845
0.822101691762533,0.399905304220973
0.828787659582968,0.415172118298635
0.8306498211548,0.431734428887987
