0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.1457996058051,0.0856640867738693
0.157739747361331,0.0972921045496953
0.167198992306907,0.11101436612851
0.174486441890205,0.1260033906581
0.180076884764687,0.141704496550518
0.183902157723165,0.157926243206502
0.186544039349328,0.17438219165231
0.188594671822412,0.19092222442852
0.190645304295497,0.207462257204732
0.19328718592166,0.22391820565054
0.196516924723965,0.240268941568127
0.200920904619087,0.256343229697345
0.207070268707108,0.271833972064667
0.215479848474053,0.286223438556555
0.225958267277248,0.299184168364812
0.238750605548915,0.309867513314827
0.253371438334155,0.317868077447675
0.269265955640875,0.322882267049612
0.28583101555843,0.32471981098258
0.30248400161002,0.324044656671825
0.318961026772615,0.321537582766055
0.335213546011425,0.3178452398554
0.351323349339553,0.31357300220906
0.367433152667683,0.309300764562722
0.383542955995812,0.305028526916383
0.399795475234622,0.301336184005728
0.416272500397217,0.298829110099957
0.432925486448807,0.298153955789202
0.449551386696307,0.29931895310162
0.465812865238303,0.30297163614371
0.48105765551018,0.30970766964602
0.494707270493147,0.31927144445488
0.50563789199851,0.331853149080418
0.513200208609112,0.346705392859012
0.51602220376609,0.36313141249591
0.513850432096103,0.379655975594257
0.506879941942998,0.39479499949949
0.495736757938617,0.407188837808193
0.481421657289537,0.415724391169543
