0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116006115466277,0.071872393599063
0.130432331424584,0.0802187743058165
0.142966701056654,0.091203643704422
0.153706055720495,0.103948997335531
0.162974730095135,0.117800692290108
0.171217187730542,0.132286536066233
0.178935382105987,0.147058375943535
0.186119403641467,0.162097245992695
0.193303425176948,0.177136116041855
0.20048744671243,0.192174986091015
0.207671468247912,0.207213856140175
0.214855489783393,0.222252726189333
0.222039511318875,0.237291596238493
0.229223532854357,0.252330466287653
0.236407554389837,0.267369336336813
0.243591575925318,0.282408206385973
0.251309770300762,0.297180046263275
0.25955222793617,0.3116658900394
0.26830836613702,0.325847138982473
0.278067343178163,0.339357880815852
0.288778032209397,0.35212733335909
0.300384320403378,0.364088598013632
0.313238612922398,0.374697318087857
0.327184179821455,0.383824143474687
0.342343964769792,0.390749365355463
0.358372976837125,0.395315386590967
0.374906444108587,0.39741829832503
0.391568114792073,0.39701024463635
0.40797881957293,0.39410051159476
0.423765100362657,0.388755315938313
0.438865819681145,0.38170222768975
0.45309685732849,0.373027243813247
0.466663127599048,0.363345607137357
0.47949355740134,0.352708039329523
0.491934647524097,0.341617635624732
0.504375737646852,0.330527231919942
0.517206167449143,0.319889664112108
0.530772437719702,0.310208027436218
0.545323428477173,0.302081130995772
0.560681722257492,0.295608064494088
0.576838969208863,0.291518914370875
0.593482434197388,0.290639794951482
0.609980555340487,0.293004065774678
0.625416715309053,0.299289186553358
0.638873960305012,0.309121802425877
0.64881349019782,0.322500274808318
0.65434262880472,0.338223073669955
0.654964800291763,0.354878123367223
0.650624126999337,0.370969622152178
