0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.202078994446505,0.145130806320444
0.210495791725207,0.159516052281046
0.218391817856202,0.174193604839848
0.225756934936917,0.189144619125347
0.233122052017632,0.204095633410843
0.240487169098347,0.21904664769634
0.247852286179062,0.233997661981838
0.255217403259777,0.248948676267335
0.262582520340492,0.263899690552832
0.270478546471487,0.278577243111635
0.278895343750188,0.292962489072237
0.287822105643112,0.307036958862777
0.297247370860632,0.32078258192458
0.30715903807242,0.334181709913392
0.317544381444637,0.34721713935852
0.328390066978947,0.3598721337508
0.340122718929422,0.371709475343692
0.352680870450075,0.382667148826785
0.365998729939083,0.392687747432098
0.380006525718095,0.40171877368559
0.394630871562973,0.409712914439117
0.409795151170978,0.416628288741928
0.425419919550212,0.422428667253122
0.441423319228412,0.427083662045555
0.457721509100645,0.430568885806867
0.474229103669158,0.432866079603517
0.49085962037423,0.433963208538547
0.507525932672492,0.433854524801863
0.524140726489035,0.43254059778277
0.54061695765201,0.430028311086955
0.55699260615255,0.426927357368408
0.57324664689191,0.42324171801804
0.589500687631272,0.419556078667673
0.60587633613181,0.416455124949125
0.622352567294787,0.413942838253312
0.63896736111133,0.412628911234217
0.655625728334,0.413154819260808
0.672124556658117,0.415514150036497
0.688080752227737,0.420328462108
0.703131200211608,0.427488196269443
0.716508016301253,0.437429955121962
0.727703596631832,0.449776483331922
