0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.17821041958692,0.093328186286316
0.192110636317547,0.102523932727982
0.205309283818067,0.112701038501963
0.218134851835898,0.123344467592146
0.230570873308135,0.134440554637579
0.243006894780373,0.145536641683012
0.25544291625261,0.156632728728445
0.267878937724848,0.167728815773878
0.28070450574268,0.17837224486406
0.2939031532432,0.188549350638042
0.307457934157557,0.19824706645887
0.321351445168435,0.20745294119017
0.335244956179312,0.216658815921472
0.34913846719019,0.225864690652773
0.363031978201067,0.235070565384073
0.376925489211943,0.244276440115375
0.390480270126302,0.253974155936203
0.403678917626822,0.264151261710185
0.416504485644653,0.274794690800367
0.428526583908423,0.28633795425201
0.439682229175678,0.298720577417113
0.449912977512987,0.31187768827917
0.459165230481135,0.325740357314792
0.46739051593498,0.340235958612445
0.474545741966883,0.355288550356398
0.481157098306728,0.370587823055628
0.48721609647115,0.386114133596812
0.492714957163063,0.401847547367152
0.498213817854977,0.417580961137492
0.503712678546888,0.433314374907832
0.509211539238802,0.449047788678172
0.514710399930715,0.46478120244851
0.520209260622628,0.48051461621885
0.52570812131454,0.49624802998919
0.531767119478963,0.511774340530375
0.538378475818808,0.527073613229603
0.545533701850712,0.542126204973557
