0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149773862011892,0.070849978064954
0.166051591299542,0.0744295460578477
0.182027759767472,0.0791771579693352
0.197618668973858,0.0850679412700507
0.212742638833155,0.0920710344061505
0.227320435534453,0.100149748481632
0.240918660561695,0.109786451957733
0.253371513342233,0.120863646340968
0.264527158609488,0.133246269506072
0.274249577701475,0.14678334248281
0.282967349099615,0.16098820924134
0.29063480078413,0.175786451111353
0.297211763313892,0.191100540756508
0.302663780272347,0.20685024833673
0.307548045963058,0.222785169938053
0.31185828935692,0.238884846321865
0.315588976426195,0.255128606716827
0.31931966349547,0.271372367111788
0.323629906889332,0.2874720434956
0.329093401074433,0.303217773363317
0.33568152304576,0.318527065530778
0.343917370974133,0.333016668240255
0.354239097678675,0.346102528380672
0.366901976145687,0.35693900782316
0.381425493971712,0.365114899684903
0.397013610000418,0.371013070287163
0.41185640570511,0.378593914135083
0.4237864697056,0.390232271008887
0.431732354548447,0.404882891877708
0.43498043471749,0.421229994158947
0.433238997844252,0.437805433079057
