0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.198887990257698,0.0797450725698547
0.214687684882988,0.0850504874947552
0.230062234829895,0.0914848477355132
0.244931093509488,0.0990144439626758
0.259216363627075,0.107599828953773
0.272843205282697,0.117196024255577
0.285740228054063,0.127752755824232
0.297839865007818,0.139214717408755
0.309078726679733,0.151521860298044
0.319397933169303,0.164609707913423
0.328743422608957,0.178409693598602
0.33706623439179,0.192849519837352
0.34432276567403,0.207853537017015
0.350474999808407,0.223343139753483
0.355490705511693,0.239237178701333
0.359343605722977,0.255452385691677
0.36261310419072,0.271795217684547
0.365295003125252,0.288244691715128
0.367385859170427,0.304779687898258
0.368882987824633,0.32137897654478
0.37038011647884,0.3379782651913
0.371877245133047,0.354577553837822
0.373968101178222,0.371112550020952
0.376650000112755,0.387562024051532
0.379919498580497,0.403904856044403
0.384362562275192,0.419968385008572
0.389955914182147,0.435668454824427
0.396670250977467,0.450922813518807
0.404470396546883,0.465651544179447
0.413315486271855,0.479777483636168
0.422660975711508,0.493577469321347
0.4324948659616,0.507033783093213
0.441840355401253,0.52083376877839
0.449607386154607,0.5355799890078
0.454368164089137,0.551552239044532
0.454182565806768,0.568217872277487
0.449067260020012,0.584080136443922
0.440266634723072,0.598233820492982
0.427667455508718,0.609144295317772
0.412803129860515,0.616682836343857
0.39852302790622,0.625276814814432
0.385698156302918,0.6359210830437
0.372873284699618,0.64656535127297
0.358953040076665,0.655730751832407
0.343229038793075,0.661256470013005
0.326573854144368,0.661875018390508
0.31048329999858,0.65753084469932
0.296402480360448,0.64861410223942
0.285596003562587,0.635925609933593
0.27903440690012,0.620604930215745
0.277306991992405,0.604028024125813
