0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20388462106744,0.116202706827406
0.216694015872728,0.126865594921163
0.229503410678018,0.137528483014921
0.242312805483308,0.148191371108679
0.255122200288597,0.158854259202436
0.267931595093887,0.169517147296193
0.281114776905505,0.17971427900563
0.294654819511382,0.189432561982003
0.308534338517073,0.198659518682258
0.322735513666027,0.20738330238926
0.33724011171943,0.215592712422082
0.35202950986633,0.223277208516833
0.367084719633912,0.230426924359568
0.382386411267272,0.23703268025389
0.39768810290063,0.243638436148212
0.41298979453399,0.250244192042532
0.42829148616735,0.256849947936853
0.443593177800708,0.263455703831175
0.458894869434068,0.270061459725497
0.474196561067427,0.276667215619817
0.489498252700787,0.283272971514138
0.504799944334147,0.28987872740846
0.520101635967505,0.296484483302782
0.535403327600865,0.303090239197103
0.550705019234223,0.309695995091423
0.566006710867583,0.316301750985745
0.581308402500942,0.322907506880067
0.596610094134302,0.329513262774388
0.61191178576766,0.33611901866871
0.62721347740102,0.34272477456303
0.64251516903438,0.349330530457352
0.657816860667738,0.355936286351673
0.673118552301098,0.362542042245995
0.688420243934457,0.369147798140315
0.703948771214545,0.37520111279341
0.719684196682433,0.380694214205388
0.735606317237515,0.385620049647953
0.751694690076755,0.389972294719568
0.768055731663582,0.393149415424215
0.784603727222882,0.395134766966678
0.801251982535927,0.39591794817781
0.817913278127558,0.395494856005793
0.83450032620518,0.393867707011857
