0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149089970355061,0.0762303884419497
0.164881914830907,0.0815588279367338
0.180247069488515,0.0880155918417843
0.19510493696046,0.0955668534558395
0.209682733661758,0.103645567531321
0.223961742799907,0.112241361608102
0.237923631203122,0.121343199334295
0.251550472858745,0.130939394636099
0.264824771928897,0.141017626721836
0.27772948521381,0.151564955900919
0.29024804403402,0.162567840197443
0.302364375503298,0.174012152737057
0.314062923165023,0.185883199884808
0.325328666965503,0.198165740110663
0.336594410765983,0.210448280336517
0.347860154566463,0.222730820562372
0.359125898366943,0.235013360788225
0.370391642167422,0.24729590101408
0.381657385967902,0.259578441239935
0.392923129768382,0.271860981465788
0.404188873568862,0.284143521691643
0.415454617369342,0.296426061917498
0.427153165031067,0.308297109065248
0.439269496500345,0.319741421604862
0.451788055320555,0.330744305901387
0.46469276860547,0.34129163508047
0.47796706767562,0.351369867166207
0.491593909331243,0.36096606246801
0.50587917944883,0.369551447459108
0.520748038128422,0.37708104368627
0.536122588075328,0.383515403927028
0.551922282700618,0.388820818851928
0.568064348101145,0.392969493626227
0.584464216708375,0.395939693525793
0.601035970334145,0.397715857804387
0.617660718634137,0.398897179834868
0.634317116684235,0.399482142888763
0.650983778924435,0.39946999591759
0.667639306616278,0.398860754517143
0.684294834308122,0.398251513116698
0.700950361999965,0.397642271716252
0.717605889691808,0.397033030315805
0.734272551932007,0.397020883344632
0.750928949982107,0.397605846398527
0.767499404705638,0.399394088002208
0.783897104221305,0.402376239636798
0.79986604664193,0.407148100462992
0.815211525688378,0.413651488088897
0.829404127946243,0.422389211987478
0.842120872642858,0.433162427946462
0.852507708609402,0.446196668100068
