0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.11591824412859,0.0716050147346323
0.129658436998411,0.0810381943511718
0.139986562206908,0.0941190050085962
0.147582719410079,0.108953969569474
0.154085917942466,0.124299528752056
0.16003516946649,0.139868221185323
0.166538367998878,0.155213780367905
0.17358716392274,0.170316503758127
0.18117250711525,0.185157000597168
0.189284658567315,0.199716216805348
0.197913202887738,0.213975459446115
0.206541747208162,0.228234702086883
0.215170291528583,0.24249394472765
0.223798835849007,0.256753187368418
0.23242738016943,0.271012430009185
0.241055924489852,0.285271672649952
0.2501897832779,0.299212633930215
0.25981722934714,0.312817414706165
0.269925901782267,0.326068547464427
0.280966591828652,0.338553776380127
0.2928814577982,0.350207691889752
0.305608078233713,0.360969239644055
0.319443601044565,0.370262037195287
0.334219332331347,0.377972779229527
0.349755114411443,0.384007450135015
0.365861522447407,0.38829247031663
0.382342174067987,0.39077559333791
0.398996123821058,0.391426542951915
0.415620313263305,0.39023738225375
0.432114940189663,0.387848855440408
0.448393589977317,0.3842734758985
0.464533697425852,0.380117190378047
0.480514539853488,0.375385335236475
0.496495382281125,0.370653480094903
0.512476224708762,0.365921624953333
0.528616332157297,0.36176533943288
0.545014798451097,0.358787407098373
0.561641617943508,0.35763560358017
0.578252508725235,0.358997985764185
0.594469457078858,0.362843549945638
0.609633167693363,0.369760171821767
0.622673288602882,0.380139623851758
0.632052397476393,0.393916782285797
0.636928149937738,0.409854310817958
