0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224589077349083,0.108755471058238
0.23784130910636,0.11886270268857
0.250327738360315,0.129902035198454
0.261982949258917,0.141815634011864
0.272745880666433,0.154541084310178
0.282560146060022,0.16801171802066
0.291374328936237,0.182156963087553
0.29914225217982,0.196902713195958
0.30582321998358,0.212171716011562
0.311382231051918,0.227883977902197
0.31579016197108,0.243957183020955
0.319619422217278,0.260177988911682
0.322865095308895,0.276525569281882
0.325523014046252,0.292978935070175
0.328180932783607,0.309432300858468
0.330838851520962,0.325885666646762
0.33408452461258,0.342233247016962
0.337913784858777,0.35845405290769
0.34290631750782,0.374355386044443
0.349621577550018,0.389609338330438
0.358554995215503,0.403679584475825
