0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.177888985678682,0.0938754066010677
0.191049221485425,0.104102134879881
0.203435252193253,0.115253996656397
0.214982187933693,0.127272567818725
0.225629534819785,0.140094883602739
0.235321511870898,0.153653768461698
0.24452150448805,0.167551175184613
0.253217700573957,0.181769260548445
0.261398934868118,0.196289769602947
0.269054703282168,0.211094059108633
0.27617517638634,0.226163121473312
0.283295649490512,0.241232183837988
0.290416122594683,0.256301246202667
0.297536595698855,0.271370308567345
0.304657068803027,0.286439370932022
0.311777541907198,0.3015084332967
0.31889801501137,0.316577495661377
0.326018488115542,0.331646558026055
0.333674256529592,0.346450847531742
0.341855490823752,0.360971356586243
0.350551686909658,0.375189441950075
0.359751679526812,0.38908684867299
0.369443656577923,0.402645733531948
0.37961517429477,0.415848687940477
0.390253173215042,0.42867876029998
0.401791346534505,0.440705743888053
0.41416924627214,0.451866629868243
0.427322025157267,0.46210294685126
0.441180776361532,0.471361067223995
0.455672894498748,0.479592488102235
0.470722456001308,0.486754085435123
0.486469854266443,0.492212768944633
0.502723084260792,0.495901981940465
0.519283973440877,0.497776742549905
0.535950598033262,0.497814192173247
0.552576273621862,0.496645993131825
0.569073899025703,0.494278265568883
0.585357043913078,0.490723413904675
0.601502379010335,0.486587482041713
0.617647714107593,0.482451550178752
0.63379304920485,0.47831561831579
0.650076194092225,0.474760766651583
0.666573819496067,0.472393039088642
0.683231916899878,0.471858652839882
0.699780855054085,0.473836131979092
0.715844030096003,0.478280475052085
0.730740798209537,0.485754702607455
0.743387014417578,0.496610622347267
0.752248729215345,0.510726138229473
0.756530065753158,0.526833525827335
0.75584651418006,0.54348616931192
0.750259464744438,0.559188483038938
