0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.16156475509094,0.0906359749285985
0.174636097909085,0.100976080088041
0.186925267567077,0.112234591841149
0.198367881647207,0.124352527341513
0.209369011108347,0.13687262831383
0.219914531329223,0.149778819891862
0.230460051550098,0.162685011469895
0.241005571770975,0.175591203047927
0.25155109199185,0.18849739462596
0.262552221452992,0.201017495598277
0.273994835533122,0.21313543109864
0.285864242777983,0.224835642610977
0.298145203763053,0.236103107945333
0.310821950659822,0.246923360525245
0.323878207480483,0.257282507961723
0.337297210975095,0.267167249890038
0.351061732154312,0.276564895046387
0.365154098410122,0.285463377562517
0.379556216206137,0.293851272457395
0.394249594308328,0.301717810306017
0.409215367526387,0.309052891066542
0.424434320935197,0.315847097047983
0.439886914545353,0.32209170500182
0.455553308391043,0.327778697321977
0.471413388003057,0.332900772338842
0.487446790234255,0.337451353694048
0.50363292940432,0.341424598784033
0.519951023730208,0.34481540626149
0.536380122008403,0.34761942258512
0.552899130514677,0.349833047609253
0.56948684008684,0.351453439206158
0.586121953355717,0.352478516915123
0.602783112089353,0.352906964613612
0.619448924615383,0.352738232207062
0.636114737141412,0.352569499800513
0.652780549667442,0.352400767393965
0.66944636219347,0.352232034987415
0.6861121747195,0.352063302580867
0.70277798724553,0.351894570174318
0.719443799771558,0.35172583776777
