0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149903733125753,0.063682688006838
0.166527616041331,0.0624892498698005
0.183151498956908,0.0612958117327632
0.199807466251507,0.0606987093470092
0.216474132918173,0.0606987093470092
0.233130100212772,0.0612958117327632
0.249753983128348,0.0624892498698005
0.266247994930065,0.0648820207452965
0.282525724217715,0.0684615887381903
0.298501892685645,0.0732092006496778
0.314092801892032,0.0790999839503932
0.329216771751328,0.086103077086493
0.343794568452627,0.094181791161975
0.357749819562102,0.103293802150186
0.371009414134818,0.11339137262753
0.383503885739753,0.124421601867727
0.395167776391352,0.136326702986378
0.405939979481038,0.149044305683912
0.416249644567488,0.162139670649541
0.42608353481758,0.175595984421408
0.435429024257233,0.189395970106585
0.444274113982205,0.203521909563307
0.452607447563783,0.217955666149723
0.46041832562958,0.232678708009987
0.467696719600718,0.247672131867753
0.474433284567783,0.26291668729657
0.481169849534848,0.278161242725388
0.487906414501912,0.293405798154207
0.494642979468977,0.308650353583023
0.501379544436042,0.323894909011842
0.508116109403105,0.33913946444066
0.51485267437017,0.354384019869477
0.52213106834131,0.369377443727245
0.529941946407105,0.384100485587507
0.538275279988683,0.398534242173923
0.547120369713657,0.412660181630645
0.55646585915331,0.426460167315823
0.56678506564288,0.439548014931202
0.578023927314793,0.45185515782049
0.59012356426855,0.463317119405013
0.603020587039915,0.473873850973668
0.616647428695538,0.483470046275473
0.630932698813125,0.49205543126657
0.646077441465457,0.499013487588015
0.66189699968449,0.504259376981853
0.678198488604263,0.507729137315983
0.694708255059107,0.51001066956084
