0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180713700081763,0.0851189693367483
0.195255044294917,0.0932631136289613
0.208809825209275,0.10296082944979
0.221212771958002,0.11409387439383
0.232777940510162,0.12609490160561
0.243444741457902,0.138901038232988
0.253157291901618,0.152445193491108
0.261864708217998,0.166656410148066
0.269521372637085,0.181460236266718
0.276642757772462,0.196528867642242
0.283219720302225,0.211842957287397
0.289243815902068,0.227382843065025
0.295267911501913,0.242922728842653
0.301292007101757,0.25846261462028
0.307316102701602,0.274002500397908
0.313893065231363,0.289316590043065
0.32101445036674,0.304385221418588
0.328671114785827,0.31918904753724
0.337378531102208,0.333400264194198
0.347091081545923,0.346944419452317
0.357757882493663,0.359750556079695
0.369323051045825,0.371751583291475
0.382140858531758,0.38240435706319
0.396055019861538,0.391578990149403
0.410895882311245,0.399163617993052
0.426482494066375,0.405065762668727
0.442455198144923,0.409825017042775
0.45873031425485,0.413416447591485
0.475222577780823,0.415821238968642
0.491790408295085,0.417633632366468
0.508412533951668,0.418851300808405
0.525067613193738,0.41947268089993
0.541722692435808,0.420094060991453
0.558344818092393,0.421311729433392
0.574912648606655,0.423124122831217
0.591305983810152,0.426130173177363
0.607438939742937,0.430314131906678
0.623012250164637,0.436251284447008
0.637515267013127,0.44446348756616
0.650617945416957,0.454763856317983
0.661475064745503,0.467409042661548
0.668950705395293,0.48230510169248
0.671676934308007,0.498747286878558
0.66940890694418,0.515258913983562
0.662350316439338,0.53035706214361
0.651135099779988,0.542685756034757
0.636770503476202,0.551137746972222
