0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0654611130569985
0.116345094679489,0.0624301784631525
0.132471680100211,0.0582217321410583
0.148251611826849,0.0528578219553435
0.163829245217709,0.0469320211050175
0.17940687860857,0.0410062202546915
0.19498451199943,0.0350804194043653
0.210562145390292,0.0291546185540393
0.226342077116928,0.0237907083683247
0.242304046936053,0.0189955757037198
0.258571052096872,0.0153675844033342
0.275057870476958,0.0129257413535435
0.291678128362127,0.0116828392623649
0.308344752954512,0.0116453896390241
0.324913899973977,0.0134457076179201
0.341183544960818,0.0170618422641887
0.356955315226677,0.0224497027355388
0.37203690857502,0.0295435958735115
0.386244438005263,0.038257027187671
0.399784480611138,0.0479753101640432
0.412586100706748,0.0586475311468318
0.424582231169147,0.0702177788411077
0.435710024800045,0.0826254372296157
0.445911183579508,0.0958055031374162
0.455633602671495,0.109342576114155
0.464864799222493,0.12321927557817
0.473592921071718,0.137417784892984
0.482321042920943,0.151616294207798
0.491049164770168,0.165814803522612
0.499777286619393,0.180013312837427
0.509008483170392,0.193890012301442
0.518730902262378,0.20742708527818
0.528932061041842,0.220607151185982
0.54005985467274,0.233014809574488
0.552055985135138,0.244585057268765
0.564857605230747,0.255257278251553
0.578397647836623,0.264975561227925
0.592605177266865,0.273688992542085
0.607405760901547,0.281351922911765
0.622721859135927,0.287924206582807
0.638473231607013,0.293371411650988
0.654409644638937,0.298250808893862
0.670510637078195,0.302556133533037
0.686755536463737,0.306281857856092
0.703000435849278,0.310007582179147
0.719245335234822,0.3137333065022
0.73534632767408,0.318038631141377
0.751093725939215,0.323497314650887
0.766405030105403,0.330080759228632
0.78089714824262,0.338312180106872
0.793986161125518,0.348629908516222
0.804826508652215,0.361289475778897
0.812282396749152,0.376195431315653
0.814986827760932,0.392641215902602
0.812696914832932,0.409149822038793
0.805618316658615,0.424238600175687
