0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.17821041958692,0.093328186286316
0.192110636317547,0.102523932727982
0.205309283818067,0.112701038501963
0.218134851835898,0.123344467592146
0.230570873308135,0.134440554637579
0.242601381320283,0.145975053098605
0.254631889332432,0.157509551559631
0.26666239734458,0.169044050020657
0.278692905356728,0.180578548481683
0.290723413368877,0.192113046942708
0.302753921381025,0.203647545403735
0.314784429393173,0.21518204386476
0.326814937405322,0.226716542325787
0.338845445417472,0.238251040786813
0.35087595342962,0.249785539247838
0.362906461441768,0.261320037708865
0.374936969453917,0.27285453616989
0.386967477466065,0.284389034630917
0.398997985478213,0.295923533091943
0.411028493490362,0.307458031552968
0.42305900150251,0.318992530013995
0.435089509514658,0.330527028475022
0.447120017526807,0.342061526936047
0.459150525538955,0.353596025397073
0.471181033551103,0.365130523858098
0.483211541563252,0.376665022319125
0.4952420495754,0.388199520780152
0.507272557587548,0.399734019241177
0.519303065599697,0.411268517702203
0.531333573611845,0.42280301616323
0.543364081623993,0.434337514624255
0.555394589636142,0.445872013085282
0.56783061110838,0.456968100130715
0.580656179126212,0.467611529220897
0.593854826626732,0.477788634994878
0.607409607541088,0.487486350815707
0.621303118551967,0.496692225547007
0.635517521438125,0.505394439539305
0.65003456597734,0.513581819805558
0.664835613378305,0.52124385436644
0.679636660779272,0.528905888927322
0.694437708180237,0.536567923488203
0.708954752719452,0.544755303754457
0.722841550630678,0.553971301885452
0.735627600911315,0.56466217163486
0.746659997208847,0.577154729808108
0.7550611091667,0.591549141767247
0.75973053309316,0.607548337308673
0.759449699109777,0.624212637775585
0.754243829114463,0.6400454106019
0.744580465959397,0.653624703304802
