0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.216202082977788,0.123443209172567
0.226820591531325,0.136289416935026
0.236482077607605,0.149870045218563
0.245135925107288,0.164113945710704
0.252736796905082,0.178946495245133
0.259244872368947,0.194289986749168
0.26519907177059,0.209856787552907
0.270591750366638,0.225626911057098
0.275415984364123,0.241580109611473
0.279665579810105,0.257695900511187
0.283335080544247,0.273953592295075
0.287004581278387,0.290211284078963
0.290674082012528,0.306468975862852
0.294343582746668,0.32272666764674
0.29859317819265,0.338842458546453
0.303417412190135,0.354795657100828
0.309382955379252,0.3703581142409
0.316458554542398,0.385448298940242
0.325154750628305,0.399666384304075
0.3353655125713,0.412839011920508
0.346966342492147,0.424805570445222
0.360235235280063,0.434890919321712
0.374870231000772,0.442865546462378
0.390538281342202,0.448547973432977
0.406737315456288,0.4524683141769
0.423177487413915,0.455206657431755
0.439705209677973,0.457354254819525
0.4561453816356,0.46009259807438
0.47218341808552,0.464626819574132
0.486648224236403,0.472906140850368
0.49801031295764,0.485099611138542
0.505249247055795,0.500112126280925
0.507714892759187,0.51659540171523
