0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116213488028317,0.0710786767806528
0.131032925879866,0.0787050808836272
0.143567295511936,0.0896899502822327
0.153734182879747,0.102896470604711
0.161798803069637,0.117482068945903
0.168206157404675,0.132867893207315
0.173483821657795,0.148676879190265
0.1781917228545,0.164664794754836
0.182323816404402,0.180811112622158
0.186455909954302,0.196957430489482
0.191163811151007,0.212945346054053
0.196441475404128,0.228754332037003
0.202848829739165,0.244140156298415
0.210352306309415,0.259022213183722
0.218912594732137,0.273322536253415
0.228484848033917,0.286966206745783
0.239018917601982,0.299881746073002
0.25045961591057,0.312001490294298
0.26232717341324,0.32370357800114
0.274606353060395,0.334972984594685
0.287281389310628,0.345795241006038
0.30033600837248,0.35615645227344
0.313753449098762,0.366043315382358
0.327516484506607,0.375443136345555
0.341607443895623,0.384343846501205
0.35600823553573,0.392734018008153
0.370700369895588,0.400602878518397
0.385664983381755,0.407940325007973
0.400882862558125,0.41473693674848
0.416334468814528,0.420983987402577
0.431786075070932,0.427231038056675
0.447237681327333,0.433478088710772
0.462689287583737,0.43972513936487
0.477907166760107,0.446521751105375
0.492593562248602,0.454401317421697
0.50667153267114,0.463322557613503
0.519680087837815,0.47374154366078
0.530421873120918,0.48648484883289
0.537761869321715,0.50144821187567
0.540338602708992,0.517914487193078
0.53792065504175,0.534404826997227
0.530725183903598,0.549438222251718
0.51939841962716,0.561664513136683
0.504957626892588,0.569985647853473
