0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.17821041958692,0.093328186286316
0.192110636317547,0.102523932727982
0.205309283818067,0.112701038501963
0.218134851835898,0.123344467592146
0.230570873308135,0.134440554637579
0.242601381320283,0.145975053098605
0.254631889332432,0.157509551559631
0.26666239734458,0.169044050020657
0.278692905356728,0.180578548481683
0.290723413368877,0.192113046942708
0.303159434841115,0.203209133988142
0.315985002858947,0.213852563078325
0.329183650359467,0.224029668852305
0.342738431273823,0.233727384673133
0.356631942284702,0.242933259404435
0.370525453295578,0.252139134135737
0.384418964306457,0.261345008867037
0.398312475317333,0.270550883598338
0.412205986328212,0.279756758329638
0.426099497339088,0.28896263306094
0.439993008349967,0.29816850779224
0.453886519360843,0.307374382523542
0.467441300275202,0.31707209834437
0.48063994777572,0.327249204118352
0.493465515793553,0.337892633208533
0.50590153726579,0.348988720253967
0.517932045277938,0.360523218714993
0.529096712264385,0.37289770815333
0.53933704702731,0.386047359164707
0.54859940090464,0.399903281307563
0.556835248833013,0.414392884017042
0.564001443568453,0.429440256903745
0.570060441732877,0.44496656744493
0.574980500502187,0.460890473984605
0.578735843905538,0.477128551878885
0.581306797864505,0.493595730554013
0.58328614586748,0.510144445285403
0.584671346580775,0.52675344877031
0.58605654729407,0.543362452255218
0.588035895297045,0.559911166986607
0.591827715814248,0.5761407657168
0.598694066279502,0.591327306108413
0.609030262802003,0.604401739909768
0.62277627507254,0.61382643748773
0.638697564044077,0.618754960112472
0.655364227536432,0.61874467369458
0.671533377951052,0.614702848284305
0.685778850527808,0.606051588905308
