0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116006115466277,0.071872393599063
0.130825553317826,0.0794987977020373
0.144329170817069,0.0892676303964748
0.1566734252408,0.100465717755482
0.168175350484127,0.112527371600403
0.178774688468102,0.125389401458838
0.188906425153582,0.13862290777855
0.199038161839063,0.151856414098262
0.209169898524543,0.165089920417974
0.219769236508518,0.177951950276408
0.230822567039692,0.190425989796403
0.242315698474552,0.202496023251155
0.254233874498362,0.214146553627205
0.266561793071162,0.225362622521438
0.279283626074433,0.236129829346545
0.292383039633215,0.246434349820288
0.305843215087558,0.256262953714843
0.319646870586428,0.265603021843412
0.333450526085298,0.27494308997198
0.347254181584168,0.284283158100548
0.361057837083038,0.293623226229117
0.374861492581908,0.302963294357685
0.388665148080778,0.312303362486253
0.402468803579648,0.321643430614822
0.416272459078518,0.33098349874339
0.430076114577387,0.340323566871958
0.443879770076257,0.349663635000527
0.458009182766122,0.358503175419422
0.472446211545763,0.36683083882482
0.487172320358082,0.374635933124412
0.502424422029583,0.381355395333542
0.518122611472452,0.38695402248612
0.534342361796977,0.390787751374272
0.550885908670933,0.39280983807048
0.567551539772325,0.39299562765607
0.584186954378977,0.391975451866038
0.600775140712318,0.390359948245448
0.61741055531897,0.389339772455415
0.634057030771735,0.390159914381088
0.650390725080707,0.3934747609837
0.665771858151723,0.399893368560852
0.679143418743675,0.409842194879247
0.688966678662972,0.42330627087189
0.694359404015097,0.439076378387515
0.694837270336627,0.455736192959007
0.690357360116535,0.471789484901712
