0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166666666666667,0.0666666666666667
0.183322633961265,0.0672637690524207
0.199946516876842,0.068457207189458
0.216516971600375,0.0702454487931383
0.232914671116042,0.0732276004277295
0.249053708599455,0.077388038732374
0.264849532345205,0.0827049673543292
0.280219388729513,0.0891505311390983
0.295082755752815,0.0966909620623557
0.309361764890963,0.105286756139136
0.322981609044998,0.114892880383472
0.335870934452225,0.125459008734214
0.348373441771373,0.136480128845729
0.36047307872513,0.147942090430252
0.372154310291373,0.159830177192787
0.383402138648973,0.17212912572572
0.394202122433863,0.184823145105882
0.405002106218753,0.197517164486042
0.415802090003643,0.210211183866202
0.426602073788533,0.222905203246363
0.437402057573423,0.235599222626523
0.448649885931023,0.247898171159457
0.460331117497267,0.259786257921992
0.472430754451022,0.271248219506515
0.48493326177017,0.28226933961803
0.497822587177398,0.292835467968772
0.511082181750117,0.302933038446117
0.524695021168025,0.31254908653044
0.538643627571063,0.321671265940585
0.552910091999662,0.330287864485565
0.567176556428258,0.338904463030543
0.581443020856857,0.347521061575522
0.595709485285455,0.356137660120502
0.609975949714052,0.36475425866548
0.62392455611709,0.373876438075627
0.637537395535,0.383492486159948
0.650796990107717,0.393590056637293
0.663686315514945,0.404156184988037
0.676188822834093,0.41517730509955
0.688288459787848,0.426639266684073
0.699969691354092,0.438527353446608
0.711650922920335,0.450415440209145
