0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.215735178490057,0.123873058017602
0.225856913252262,0.137114215942093
0.234994358809593,0.151052826578186
0.243099644487867,0.165615866159652
0.250130307052977,0.180727039564565
0.256615081136108,0.196080393688942
0.262545640775978,0.211656215982988
0.267914371580887,0.227434508264543
0.272714380505025,0.24339501239524
0.277514389429162,0.259355516525937
0.2823143983533,0.275316020656633
0.287114407277437,0.29127652478733
0.292483138082347,0.307054817068885
0.298413697722217,0.322630639362932
0.304898471805348,0.337983993487308
0.312476816654915,0.352828065270982
0.321109029656565,0.367085087276713
0.330749887027187,0.380680367595158
0.341830885319215,0.393129835641218
0.354216916027043,0.404281697417733
0.367756958632918,0.413999980394105
0.3822859219714,0.422166191393513
0.397626657154552,0.428680761357693
0.413592117514662,0.433464259373532
0.429861762501503,0.4370803940198
0.446250515146705,0.440111328613647
0.462737333526792,0.442553171663437
0.479224151906878,0.444995014713227
0.49561290455208,0.448025949307073
0.511739489972802,0.452234395629168
0.527303768898007,0.458195184110247
0.542115969033635,0.465835635989545
0.55561031804243,0.475617267888498
0.566952245524207,0.487829493679725
0.57500303260196,0.5024227320183
0.578368306828538,0.51874611117697
0.576745830554583,0.535333616972545
0.570281319517408,0.55069551382248
