0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.222626277075282,0.16930943468977
0.231110398629513,0.183655077206952
0.239594520183745,0.198000719724135
0.248078641737977,0.212346362241317
0.25707126584815,0.226378842043223
0.266560846662513,0.240080142483162
0.27653520027436,0.253432672123782
0.286981520365235,0.26641928732316
0.298339840200908,0.278616268436875
0.310550654044827,0.289959716018935
0.323549989981937,0.300390202247868
0.337269745064722,0.309853082266455
0.351638042101543,0.318298780463728
0.366579606218075,0.325683050199413
0.382016159219052,0.331967205610115
0.397667939585877,0.337694294672322
0.413514851611948,0.342856964235223
0.429536549056317,0.347448585820117
0.445712461266728,0.351463264130877
0.461888373477138,0.355477942441635
0.478064285687548,0.359492620752393
0.494085983131918,0.364084242337287
0.50993289515799,0.36924691190019
0.525364864051923,0.375542316083753
0.540301042409458,0.38293747354318
0.554663180251078,0.391393641374772
0.568376034970212,0.4008665180883
0.58136776552592,0.411306475700555
0.593570308814945,0.422658819734155
0.604919736251305,0.434864075759515
0.615824610533362,0.447468102682302
0.626270930624238,0.46045471788168
0.636717250715113,0.47344133308106
0.64762212499717,0.486045360003847
0.659410124010763,0.497827586322895
0.672019490949082,0.50872628547429
0.685384165894993,0.518684359653965
