0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164530711915419,0.081683303319981
0.179623057551095,0.0887542920055223
0.194164401764248,0.0968984362977353
0.208404637703065,0.105558312635455
0.222325481977627,0.11472280239
0.235909061272845,0.124380139047086
0.249492640568065,0.134037475704171
0.263076219863283,0.143694812361257
0.276659799158502,0.153352149018343
0.29024337845372,0.163009485675429
0.303826957748938,0.172666822332515
0.317055831772543,0.18280460659957
0.329913015647107,0.193409822325495
0.342382001717347,0.204468853212422
0.354446780744705,0.215967500298003
0.366091862462015,0.227891000185828
0.376843975044845,0.240625592946648
0.3866467886497,0.254104562610767
0.395448946768548,0.268257293450735
0.403204335283308,0.28300963993402
0.410426225453995,0.298030361625748
0.417105344917808,0.313300173051102
0.423784464381623,0.328569984476455
0.430463583845438,0.34383979590181
0.437685474016125,0.358860517593537
0.44597494372012,0.373319510290275
0.455808019518412,0.386776419226685
0.467553457674467,0.398601073991203
