0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.171896314715088,0.105509799949485
0.182239513950912,0.118578694598454
0.19107877677138,0.132708280953632
0.198872846907845,0.147440227481015
0.20558089157069,0.162697354162636
0.211738025917113,0.178185009712068
0.217336344650563,0.19388330914661
0.222368659951628,0.209772097032677
0.227400975252693,0.225660884918743
0.23243329055376,0.241549672804812
0.238031609287208,0.257247972239352
0.244188743633632,0.272735627788785
0.250896788296478,0.287992754470405
0.258690858432942,0.302724700997788
0.267530121253412,0.316854287352967
0.277368268249908,0.330307489256347
0.288629688890582,0.34259399335359
0.301177074814433,0.353563992635985
0.31485743813023,0.36308373198775
0.329503976768793,0.371037139036735
0.344938108268907,0.377327239402787
0.36114280744386,0.381224097422657
0.377749304270707,0.382639032374423
0.39441056147632,0.382214431260227
0.410923431519008,0.379955471160737
0.427086576113545,0.375889695147002
0.442913291050363,0.370665437105282
0.458320660868095,0.364310066692993
0.47349045132476,0.357406789552483
0.488660241781423,0.350503512411975
0.504067611599157,0.344148141999687
0.519894326535975,0.338923883957967
0.536200543629692,0.335476412149473
0.552839804588003,0.33452102084797
0.56934858848696,0.336809651870082
0.585100444125112,0.342255459590942
0.599497643108297,0.350651794458987
0.611436060490743,0.362281582426972
