0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116171641889378,0.0706985119488545
0.130887615390504,0.078522698915685
0.14380748393302,0.089051458321327
0.154996561199405,0.101403880258123
0.16475553824055,0.114914622091501
0.1735116764414,0.129095871034573
0.181219102780193,0.143873332149726
0.188392161804427,0.158917434050891
0.195021643846813,0.174208861244827
0.201099037151957,0.189727980691252
0.2071764304571,0.205247100137675
0.213253823762243,0.2207662195841
0.219331217067387,0.236285339030523
0.22540861037253,0.251804458476948
0.232038092414918,0.267095885670883
0.23921115143915,0.282139987572048
0.246918577777943,0.296917448687202
0.255674715978793,0.311098697630273
0.265433693019938,0.324609439463652
0.276622770286323,0.336961861400448
0.289105521485958,0.348005352708263
0.303107448756033,0.357045474969678
0.318309910510857,0.363876502298778
0.334366944624897,0.368342981139915
0.35081852962251,0.371011900180288
0.367420071555082,0.372483831985385
0.384063689562758,0.373360049648012
0.400707307570437,0.374236267310638
0.417308849503007,0.375708199115735
0.433760434500622,0.378377118156107
0.449817468614662,0.382843596997245
0.465019930369485,0.389674624326343
0.478609603253307,0.399323384282343
0.490070806222783,0.411423739825477
0.498264388740852,0.42593728464738
0.502703627644167,0.442001871032877
0.503944157852267,0.458622306122867
