0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192682587729725,0.0996973319792815
0.205858334184152,0.109904069124248
0.21826128093288,0.121037114068288
0.22982644948504,0.133038141280069
0.240954243115938,0.145445799668577
0.25163037457705,0.15824415873538
0.261841136520047,0.171416786351815
0.271573419095988,0.184946769856602
0.280814726787393,0.198816737770427
0.290056034478798,0.212686705684252
0.299297342170203,0.226556673598078
0.308538649861608,0.240426641511903
0.317779957553013,0.25429660942573
0.327021265244418,0.268166577339555
0.335759732908558,0.282358721668745
0.343984141011413,0.296854820769382
0.3516839300327,0.311636262742527
0.358849214023508,0.326684069330493
0.36547079329911,0.3419789202835
0.371540166250663,0.357501178165417
0.377049540260635,0.373230913566752
0.381991841707938,0.389147930692513
0.386360725049925,0.405231793292085
0.390150580969588,0.421461850897835
0.39394043688925,0.437691908503585
0.397730292808912,0.453921966109337
0.401520148728573,0.470152023715087
0.405310004648235,0.486382081320837
0.409678887990222,0.502465943920408
0.414621189437525,0.518382961046168
0.420130563447498,0.534112696447505
0.426199936399052,0.549634954329422
0.432821515674653,0.564929805282428
0.44053207563594,0.579705631582882
0.450377546379173,0.593153474667253
0.463765510585117,0.603080215935072
0.479157217447983,0.609473426210462
