0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116006115466277,0.071872393599063
0.130432331424584,0.0802187743058165
0.142966701056654,0.091203643704422
0.153706055720495,0.103948997335531
0.162974730095135,0.117800692290108
0.171217187730542,0.132286536066233
0.178935382105987,0.147058375943535
0.186119403641467,0.162097245992695
0.193303425176948,0.177136116041855
0.20048744671243,0.192174986091015
0.207671468247912,0.207213856140175
0.214855489783393,0.222252726189333
0.222039511318875,0.237291596238493
0.229223532854357,0.252330466287653
0.236407554389837,0.267369336336813
0.243591575925318,0.282408206385973
0.251309770300762,0.297180046263275
0.25955222793617,0.3116658900394
0.26830836613702,0.325847138982473
0.277566942681652,0.339705585437432
0.287316070255433,0.353223436203287
0.298017449831718,0.366000691500965
0.309615017354992,0.377970411853623
0.322048013680622,0.389069888424377
0.335628959975852,0.39873092747325
0.350192266344332,0.406835733787748
0.365560365160093,0.41328548700526
0.381545876115852,0.41800154651094
0.398058906674633,0.420259332936288
0.414723670122207,0.420007465879675
0.431259069416555,0.417919800208585
0.447463491577572,0.414021790433667
0.463139359166413,0.40836096424707
0.478364698399295,0.401581080544422
0.493059744395633,0.393717658837348
0.507463640654403,0.38533281832936
0.521557893658163,0.376437324523855
0.535652146661923,0.367541830718352
0.550056042920693,0.359156990210363
0.565028710975375,0.351835993754822
0.580491709678547,0.345617195729195
0.596546078554872,0.341141146381765
0.613091080142753,0.339130997075177
0.62975020016387,0.339632492737975
0.645996015989407,0.343354218942373
0.661212055146003,0.3501549490622
0.674330985819973,0.360434610328475
0.683814933569212,0.374139810541077
0.688812138364263,0.390039676012648
0.688873797721607,0.406706228622635
0.683994373970918,0.422642633538393
