0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.16156475509094,0.0906359749285985
0.174636097909085,0.100976080088041
0.186925267567077,0.112234591841149
0.198367881647207,0.124352527341513
0.209369011108347,0.13687262831383
0.219914531329223,0.149778819891862
0.230460051550098,0.162685011469895
0.241005571770975,0.175591203047927
0.252006701232115,0.188111304020243
0.263449315312245,0.200229239520608
0.275318722557107,0.211929451032943
0.287599683542178,0.223196916367302
0.300276430438945,0.234017168947212
0.313332687259608,0.24437631638369
0.326751690754218,0.254261058312005
0.340516211933437,0.263658703468355
0.354608578189247,0.272557185984485
0.36901069598526,0.280945080879363
0.383704074087453,0.288811618727983
0.398669847305512,0.296146699488508
0.41388880071432,0.302940905469952
0.429341394324478,0.309185513423787
0.445007788170167,0.314872505743945
0.46086786778218,0.319994580760808
0.476727947394193,0.325116655777673
0.492588027006207,0.330238730794538
0.508448106618218,0.335360805811403
0.524308186230232,0.340482880828268
0.540168265842245,0.345604955845132
0.556028345454258,0.350727030861997
0.571694739299947,0.356414023182155
0.587147332910105,0.36265863113599
0.602366286318913,0.369452837117432
0.617332059536972,0.376787917877957
0.632025437639165,0.384654455726578
0.646427555435178,0.393042350621457
0.660519921690988,0.401940833137587
0.674284442870207,0.411338478293935
0.687703446364817,0.421223220222252
0.70075970318548,0.431582367658728
0.713436450082247,0.44240262023864
0.725717411067318,0.453670085572997
0.73758681831218,0.465370297085333
0.74902943239231,0.477488232585697
0.76047204647244,0.489606168086062
0.77191466055257,0.501724103586425
0.7833572746327,0.51384203908679
0.794799888712832,0.525959974587153
0.806669295957693,0.53766018609949
0.818950256942763,0.548927651433847
0.832014060231758,0.559277280480543
