0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20388462106744,0.116202706827406
0.217067802879057,0.126399838536842
0.230250984690675,0.136596970246279
0.243791027296552,0.146315253222651
0.257670546302245,0.155542209922907
0.271871721451197,0.164265993629909
0.286666716271362,0.171939708900172
0.301727132883995,0.179078450332085
0.317033634848992,0.185673052319567
0.332566569771203,0.191715047890577
0.348305994532622,0.19719667957808
0.36404541929404,0.202678311265583
0.379784844055458,0.208159942953087
0.395524268816875,0.21364157464059
0.411057203739087,0.219683570211602
0.426363705704085,0.226278172199083
0.441424122316718,0.233416913630997
0.456219117136883,0.241090628901258
0.47072969450606,0.249289465537693
0.484609213511752,0.258516422237948
0.497784959966178,0.268723159382915
0.510187906714907,0.279856204326955
0.521753075267067,0.291857231538735
0.531924592983913,0.305060185947263
0.540578440483595,0.319304086439405
0.547609103048705,0.334415259844317
0.552286677576663,0.350412074349498
0.554504716595207,0.366930490759372
0.554212744233665,0.383594599793997
