0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.14836984229491,0.0793143802457762
0.16393846141798,0.0852638236128945
0.17950708054105,0.0912132669800128
0.19527885080691,0.096601127451363
0.211399028546817,0.100834051666558
0.227783160860725,0.103889863522368
0.244404320181505,0.105120652135841
0.261059847873348,0.104511410735395
0.27762767838761,0.102699017337569
0.294021013591107,0.099692966991422
0.31015396952389,0.095509008262107
0.326126673602438,0.0907497538880583
0.342099377680987,0.0859904995140095
0.358072081759535,0.0812312451399607
0.37420503769232,0.0770472864106458
0.390598372895817,0.0740412360644988
0.407166203410078,0.0722288426666732
0.423832850869977,0.072254145339559
0.440395102011472,0.0741168355724762
0.45665101645499,0.0777942019375245
0.472402388926078,0.0832414070057063
0.487457165934637,0.0903920340411753
0.50163178744661,0.0991588968078693
0.514753424996597,0.109435102614712
0.527097379686198,0.120633520377898
0.538598982081345,0.132695482080777
0.549661067314508,0.145161758512495
0.560269432501793,0.15801634391347
0.57041045730166,0.171242733964662
0.580551482101527,0.184469124015853
0.590692506901393,0.197695514067047
0.60130087208868,0.210550099468022
0.612362957321842,0.22301637589974
0.62386455971699,0.235078337602618
0.636208514406592,0.246276755365803
0.649330151956577,0.256552961172647
0.663160728686675,0.265853118434255
0.677627786815525,0.274128504037007
0.692655534063798,0.281335763600793
0.708165240726603,0.287437138610705
0.723883579476558,0.292978943796692
0.739790369151113,0.29795406389848
0.755865186630932,0.302356111236743
0.77194000411075,0.306758158575005
0.788014821590568,0.311160205913268
0.803921611265125,0.316135326015057
0.819426867015153,0.3222480031621
0.834163657678983,0.330032910271902
0.847561725665582,0.339946010291787
0.858783710835212,0.352268543579645
0.866691433500207,0.366939797787493
0.869896951500843,0.383295299373363
