0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132665222955739,0.072812635824898
0.147934098018427,0.0794938955936678
0.162024211613736,0.0883959446077472
0.175046951801415,0.0987971952912948
0.186843534786063,0.110570827172073
0.197270127073958,0.123573286594805
0.206728897419838,0.137295875320029
0.215170291743132,0.151666701310781
0.223091415740247,0.166330724374051
0.23101253973736,0.180994747437322
0.238933663734473,0.195658770500592
0.247375058057767,0.210029596491343
0.256325884593,0.22408877435187
0.26627021019268,0.237463682431755
0.277155936973675,0.250084250177592
0.289366750817595,0.261427697759652
0.302753767592593,0.27135571667803
0.317481876957793,0.279157035304037
0.333215911615737,0.284654119181915
0.349597812446703,0.287721871281113
0.366218070331873,0.288964773372292
0.38287403762647,0.288367670986538
0.399443184645935,0.286567353007642
0.415838706359972,0.283573251222075
0.432116435647622,0.279993683229182
0.448394164935272,0.276414115236288
0.464789686649308,0.27342001345072
0.481281950175282,0.271015222073563
0.497904958876235,0.269809668463895
0.514559542447995,0.270444194924383
0.531042634719215,0.272911064794523
0.54696709678101,0.277829325241087
0.561970535960947,0.285087051507053
0.575282237181255,0.29511582951831
0.58639706746098,0.307535101865378
0.594177415680432,0.322274299922323
0.597241147207318,0.338656953153987
0.595313106154602,0.35521172393092
0.588566451247663,0.370451816625667
0.57760710431718,0.383008507775612
0.563419332032597,0.39175407210152
