0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0654611130569985
0.116208861273098,0.0617687701463435
0.13195520803439,0.0563070541659102
0.147495774015785,0.050284713528277
0.16303633999718,0.0442623728906437
0.17897181307843,0.039379906766384
0.195348441823032,0.036284134045522
0.21196654911001,0.0350128008963167
0.22858680699518,0.0362557029874953
0.24483098859413,0.0399845556204197
0.260329425383163,0.0461145013684775
0.274729419738665,0.0545060411758838
0.287703271270053,0.064968208934972
0.299444547375302,0.0767969964129043
0.309810088906955,0.0898481774526933
0.318673510787675,0.103962621485036
0.326492771993183,0.118681212857101
0.333226907758965,0.133926841517993
0.338840638244817,0.14961963629171
0.343888552615287,0.165503475194386
0.348364169728692,0.181557964573747
0.352261743229903,0.197762491675158
0.356159316731117,0.213967018776572
0.360056890232328,0.230171545877985
0.36395446373354,0.246376072979398
0.367852037234753,0.26258060008081
0.371749610735965,0.278785127182223
0.37622522784937,0.294839616561583
0.38127314221984,0.31072345546426
0.386886872705692,0.326416250237977
0.393059211699987,0.341897852516723
0.39978223438455,0.35714838508974
0.407590766335048,0.37187267137315
0.416443898997062,0.38599357148067
0.426295251199127,0.399437106639572
0.437093212141643,0.412132846762215
0.44878121178358,0.42401427942616
0.461707915917078,0.434534645295405
0.475715711696092,0.443565671548897
0.490633804729658,0.450997244600383
0.506280301545452,0.45673875269244
0.522464427382298,0.460720190708398
0.538988852270577,0.462893013731427
0.555652097039028,0.463230728943477
0.572250989911983,0.461729218647165
0.588697793281723,0.459030990210787
0.604906343070937,0.45515017953409
0.620965453103033,0.450691170366708
0.63702456313513,0.446232161199327
0.653233112924343,0.442351350522628
0.669679916294083,0.43965312208625
0.68634545935841,0.439459596509508
0.702732321879122,0.442500733550992
0.718218679149027,0.448661132587307
