0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.16156475509094,0.0906359749285985
0.174636097909085,0.100976080088041
0.186925267567077,0.112234591841149
0.198367881647207,0.124352527341513
0.209369011108347,0.13687262831383
0.220370140569487,0.149392729286147
0.231371270030627,0.161912830258464
0.242372399491767,0.174432931230782
0.253815013571897,0.186550866731145
0.26568442081676,0.198251078243482
0.27796538180183,0.209518543577838
0.290642128698598,0.22033879615775
0.30369838551926,0.230697943594227
0.317469752218273,0.240085554420155
0.331884081213018,0.248452447356545
0.346865856469773,0.255754788620407
0.362099628714678,0.262515702831378
0.377565838932063,0.268726509485063
0.393244629673413,0.274379234373712
0.40911587055284,0.279466619824508
0.42515918409298,0.283982134017878
0.44135397188814,0.28791997937385
0.457679441051093,0.291275099995708
0.474114630909588,0.294043188161388
0.490549820768085,0.296811276327068
0.50698501062658,0.29957936449275
0.523420200485075,0.30234745265843
0.539855390343572,0.30511554082411
0.556290580202067,0.307883628989792
0.572725770060563,0.310651717155472
0.589051239223517,0.31400683777733
0.605246027018675,0.3179446831333
0.621289340558817,0.32246019732667
0.637160581438243,0.327547582777467
0.652839372179593,0.333200307666115
0.668305582396977,0.3394111143198
0.683539354641882,0.346172028530773
0.698521129898637,0.353474369794633
0.713231672696713,0.361308762455443
0.727652095807623,0.36966514774336
