0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239657183619078,0.113789100136746
0.252538804815665,0.1243646196571
0.264621721545748,0.135844205933254
0.27584263194161,0.148167717919122
0.286614835031298,0.160885320616655
0.296924500117747,0.173980685582285
0.306758390367838,0.187436999354152
0.316103879807492,0.201236985039328
0.324948969532465,0.21536292449605
0.333282303114042,0.229796681082467
0.341093181179838,0.24451972294273
0.348904059245633,0.259242764802992
0.35671493731143,0.273965806663255
0.364525815377225,0.288688848523518
0.372859148958803,0.303122605109935
0.382214693598105,0.316915775966552
0.392543436009478,0.329996099279728
0.404251350349247,0.341857908567963
0.417610352252423,0.351823591982998
0.43231643117335,0.359666360661802
0.448263985015802,0.364509221822303
0.464847859316195,0.366168405647722
0.481492615953063,0.365314090555263
0.497819470524383,0.361965718176818
0.513677623097772,0.356837680078587
0.52912330809989,0.35057600357839
0.54456899310201,0.344314327078195
0.560229094274912,0.33861002966026
0.576260784338778,0.334053420013397
0.592697116952727,0.33129212539285
0.609361795097732,0.331034676172383
0.625760202147268,0.334012934726555
0.640951079466903,0.34086968497996
0.6540320437772,0.351197615580547
0.663465427809272,0.364937668108877
0.668404012696725,0.380855838766562
0.668404260651245,0.397522505431383
0.66346614940386,0.413440823027355
