0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.183704119453042,0.117241658373656
0.194128207585003,0.1302461254675
0.20407970394549,0.143615699056998
0.213545831563035,0.157333213617082
0.223011959180582,0.171050728177167
0.232478086798127,0.18476824273725
0.241944214415673,0.198485757297333
0.251895710776158,0.211855330886832
0.262319798908122,0.224859797980675
0.27320309506787,0.237482461823025
0.284531625923213,0.249707115864647
0.296290846494155,0.261518064570898
0.30846565882756,0.272900143573618
0.321040431381785,0.283838739141025
0.333999019096402,0.29431980694065
0.347324784121237,0.304329890071208
0.361000617178115,0.313856136340235
0.375008959527892,0.322886314765342
0.38933182551454,0.331408831277867
0.403950825657387,0.339412743608798
0.418847190261815,0.346887775337808
0.43400179351814,0.353824329087415
0.449395178057705,0.360213498845283
0.465007579934678,0.366047081398882
0.480818954001473,0.37131758686778
0.4968089996452,0.376018248320098
0.51295718685213,0.380143030460735
0.529242782566683,0.38368663738023
0.54564487731111,0.386644519354315
0.562046972055537,0.389602401328402
0.578449066799963,0.392560283302488
0.59485116154439,0.395518165276573
0.611253256288818,0.39847604725066
0.627655351033245,0.401433929224745
0.644057445777672,0.404391811198832
0.660459540522098,0.407349693172918
0.676861635266525,0.410307575147003
0.693263730010952,0.41326545712109
0.709665824755378,0.416223339095177
0.726067919499807,0.419181221069262
0.742470014244233,0.422139103043348
0.75887210898866,0.425096985017433
0.775274203733087,0.42805486699152
0.791676298477513,0.431012748965607
0.80807839322194,0.433970630939692
0.824480487966367,0.436928512913778
0.840882582710795,0.439886394887863
