0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.215735178490057,0.123873058017602
0.225856913252262,0.137114215942093
0.234994358809593,0.151052826578186
0.243099644487867,0.165615866159652
0.250130307052977,0.180727039564565
0.256615081136108,0.196080393688942
0.262545640775978,0.211656215982988
0.267914371580887,0.227434508264543
0.272714380505025,0.24339501239524
0.276939504698622,0.259517236290425
0.281164628892217,0.27563946018561
0.285389753085813,0.291761684080795
0.289614877279408,0.30788390797598
0.293840001473005,0.324006131871165
0.298640010397143,0.339966636001862
0.304008741202052,0.355744928283417
0.309939300841922,0.371320750577463
0.316424074925053,0.38667410470184
0.32400241977462,0.401518176485512
0.33263463277627,0.415775198491245
0.342275490146892,0.42937047880969
0.352874483860025,0.442232792367008
0.364376086255172,0.454294754069887
0.376720040944773,0.465493171833072
0.389841678494758,0.475769377639915
0.403672255224857,0.485069534901523
0.418139313353708,0.493344920504275
0.432893559325485,0.501096694725837
0.447916049800118,0.508314904872218
0.462938540274752,0.5155331150186
0.477399563309103,0.523819042279792
0.490858880769023,0.533648821081517
0.500801230687655,0.54702519786573
0.506333683613732,0.562746830808862
0.506959366051967,0.579401748979308
0.502622085021745,0.59549416244164
