0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.171896314715088,0.105509799949485
0.181701612637723,0.118986962500488
0.189961240796845,0.133463022753568
0.196574491116522,0.148761476858055
0.202063831778773,0.164498214667128
0.206400504370033,0.180590792105625
0.21015785799799,0.196828404968735
0.213331068503708,0.213190205385077
0.215916061724005,0.229655186035802
0.218501054944303,0.246120166686528
0.2210860481646,0.262585147337255
0.224259258670318,0.278946947753597
0.228016612298275,0.295184560616707
0.232353284889535,0.311277138055203
0.237842625551787,0.327013875864277
0.244455875871463,0.342312329968763
0.252158389321877,0.357092352442493
0.261443481568733,0.370933047502538
0.272197941247425,0.383665658185237
0.284290641275583,0.395134938189088
0.297574137660665,0.405201044763393
0.31188646725653,0.413741243784325
0.327053122549283,0.420651406228767
0.342889179394222,0.425847277799703
0.359201551760775,0.429265506222838
0.375791345993765,0.430864413688837
0.39245628588594,0.430624505022928
0.409060218970158,0.429179796085965
0.425516157973468,0.426537855644332
0.441866882347487,0.423308058402603
0.458091398994172,0.419494551177068
0.474315915640857,0.415681043951532
0.490540432287542,0.411867536725995
0.50689115666156,0.408637739484268
0.523432672297127,0.406599103112562
0.54007831892355,0.405762307936895
0.55671474582143,0.406765840621598
0.573139108200297,0.409597465283428
0.588950640594028,0.414867495752007
0.603440462448233,0.42310295811979
0.616058735182137,0.433991345098153
0.625668208956887,0.447608826199672
0.631698052458657,0.4631464825584
0.63285330239817,0.479773062945088
0.629030204964403,0.495995322460633
0.62057211523152,0.51035632854824
0.60823866019774,0.521566309132858
0.593137516149418,0.528618487959977
