0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.11572040387874,0.0727692361797548
0.129113821619155,0.082688618166981
0.139709830133481,0.0955533910504068
0.147610671807737,0.110228351991279
0.153214141133497,0.125924813671958
0.157052873165317,0.142143380629789
0.159708408606872,0.158597131244662
0.161772764869918,0.175135456764405
0.163837121132965,0.19167378228415
0.165901477396011,0.208212107803893
0.168557012837565,0.224665858418765
0.171800317950222,0.241013908752797
0.176217634362147,0.25708453703842
0.181785819947527,0.272793549962998
0.188475703227717,0.288058648700812
0.196252236199335,0.302799860072987
0.205074677949198,0.316939955523443
0.214896808094178,0.330404855715902
0.225667168927742,0.34312401863225
0.237329335004613,0.355030809139067
0.249822208751185,0.366062848086153
0.263080340553015,0.376162339108133
0.27703427164247,0.38527637141708
0.291610897990143,0.393357196999787
0.306733853293637,0.400362480767507
0.32232390905726,0.406255522347615
0.338299389666615,0.411005448355243
0.354434786148385,0.415179985234208
0.37070938186932,0.418773773193713
0.386983977590257,0.42236756115322
0.403119374072027,0.426542098032183
0.41909485468138,0.431292024039812
0.434684910445003,0.437185065619922
0.449530199547415,0.444761025575175
0.463066962181702,0.454483876759923
0.474461894528937,0.466646659935648
0.482576072847408,0.48120474662291
0.486012307174068,0.49751333550822
0.484461986882978,0.51410774073326
0.478064347331785,0.529497607072862
