0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.2109264335028,0.0990952167676967
0.225504230204098,0.107173930843179
0.239783239342247,0.115769724919959
0.253745127745462,0.124871562646153
0.267707016148677,0.133973400372346
0.281668904551892,0.143075238098539
0.295630792955107,0.152177075824732
0.309592681358322,0.161278913550925
0.323554569761537,0.170380751277118
0.337516458164752,0.17948258900331
0.351478346567967,0.188584426729503
0.365440234971182,0.197686264455697
0.379402123374397,0.20678810218189
0.393364011777612,0.215889939908083
0.407325900180827,0.224991777634275
0.421287788584042,0.234093615360468
0.435249676987257,0.243195453086662
0.449211565390472,0.252297290812855
0.463173453793687,0.261399128539048
0.477135342196902,0.270500966265242
0.491097230600117,0.279602803991433
0.505059119003332,0.288704641717627
0.518685960658953,0.29830083701943
0.531960259729105,0.308379069105168
0.544864973014018,0.318926398284252
0.55738353183423,0.329929282580775
0.569499863303508,0.341373595120388
0.580756652372217,0.353664342764058
0.591094925219013,0.366737134827078
0.60046052008852,0.380523483528532
0.608804371042375,0.394951162795747
0.616082765013515,0.409944586653513
0.622257570817007,0.425425205215668
0.62787380177123,0.441117105280562
0.632924247058832,0.457000139630922
0.637402422288622,0.473053915647457
0.641302577821043,0.489257821491442
0.645202733353465,0.505461727335425
0.649102888885887,0.521665633179408
0.653581064115675,0.537719409195943
0.658631509403277,0.553602443546305
0.66481759612446,0.569078557685705
0.672106915643788,0.584066672934893
0.681004275734108,0.59815974787264
0.691401192575283,0.61118594831542
