0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215173939303223,0.083289144019253
0.231160450015002,0.0880018134368912
0.246967861220058,0.0932841925194702
0.262575877393517,0.0991294990902842
0.277964459018705,0.10553022821615
0.29311384831637,0.112478161843177
0.308004594612187,0.119964379348125
0.32231483273438,0.128508082448299
0.335969591976715,0.138064511060058
0.348897335657895,0.148583599475482
0.361030335899073,0.160010238654406
0.37230502844723,0.172284564938253
0.38266234568548,0.185342273673097
0.392048026085722,0.19911495609891
0.400412898482382,0.213530457740038
0.407713139677987,0.228513256419317
0.414471918503587,0.2437479761924
0.420680557196455,0.259215056827063
0.426331084332342,0.274894639757243
0.431981611468228,0.290574222687423
0.438190250161097,0.306041303322087
0.444949028986697,0.321276023095172
0.452792079625127,0.335981951643237
0.461678312680083,0.350082045255365
0.472064944148162,0.363116448368822
0.484294084146792,0.374440136490263
0.498087434375632,0.383795416670052
0.51343281138705,0.3902990450539
0.529895705293212,0.392897294851798
0.546389190861065,0.390500899308322
0.56143197653096,0.383325080395657
0.573673059123202,0.37201430346621
0.58201305838549,0.35758439736524
0.590864671564015,0.34346254472773
0.600714577162402,0.330017949624842
0.609566190340927,0.315896096987332
0.615512020343815,0.300326097521868
0.61657744614909,0.283693519681038
0.612666781114512,0.267492146999532
0.60568931325605,0.252356337802072
