0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.20258751332909,0.144795086635539
0.211524530581902,0.158863046700906
0.220461547834712,0.172931006766272
0.22989682861022,0.186669756871908
0.239818258718873,0.200061657497917
0.250682379108597,0.21270082938279
0.262432273131933,0.224521056462593
0.275006383612435,0.235460413089102
0.28870993012758,0.244946750142202
0.303063757777505,0.253417016346638
0.317992667492363,0.260826836351428
0.33341844737274,0.267137390436447
0.349260282438343,0.272315617887228
0.365277463560578,0.276922969260337
0.381449425885808,0.280953529063782
0.397621388211037,0.284984088867225
0.413793350536267,0.28901464867067
0.429810531658502,0.293622000043778
0.445652366724103,0.29880022749456
0.461078146604482,0.305110781579578
0.47600705631934,0.312520601584368
0.490360883969265,0.320990867788805
0.50406443048441,0.330477204841905
0.516638540964912,0.341416561468412
0.527929901672103,0.353675556172623
0.538304952389985,0.366719179150123
0.547709338685535,0.380479095435547
0.55609379139382,0.394883217434483
0.563956817462745,0.409578475132708
0.571288321359325,0.424546000926645
0.578619825255907,0.439513526720583
0.585951329152487,0.454481052514522
0.593814355221412,0.469176310212745
0.60271973952477,0.483264316039947
0.613124072777333,0.496284593584892
